SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.355,5.726,5.035,98.853,92.27600000000001,91.407,64.7,54.9,30.1,101.0,67.7,87.902,95.8,87.5,95.0,91.7,94.7,18.207,5,5,5,104.476
0.05,1,13.756,5.758,5.002,68.213,92.525,91.898,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.7,19.494999999999997,5,5,5,104.48700000000001
0.1,1,13.652999999999999,5.594,5.027,43.07,92.214,91.435,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.7,19.67,5,5,5,104.475
0.15,1,13.48,5.6579999999999995,5.0,31.246,91.741,91.214,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.7,21.045,5,5,5,104.475
0.2,1,13.296,5.992,5.028,17.767000000000003,92.46300000000001,91.517,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.7,18.680999999999997,5,5,5,104.473
0.25,1,13.572000000000001,5.522,5.048,31.831999999999997,92.245,91.626,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.656,20.17,5,5,5,104.48100000000001
0.3,1,13.725,5.769,5.012,36.069,92.339,91.38,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.613,19.323,5,5,5,104.475
0.35,1,13.757,5.8149999999999995,5.0,40.42,92.37,91.79,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.7,94.60300000000001,20.766,5,5,5,104.486
0.4,1,13.463,5.657,5.097,44.829,92.46300000000001,91.735,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.598,94.601,19.497999999999998,5,5,5,104.476
0.45,1,13.603,5.681,5.012,56.531000000000006,92.68,92.11399999999999,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.523,94.6,20.768,5,5,5,104.478
0.5,1,13.743,5.667,5.166,66.643,92.649,92.248,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.506,94.6,19.442999999999998,5,5,5,104.47
0.55,1,13.696,5.648,5.01,61.511,93.442,92.435,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.501,94.6,20.502000000000002,5,5,5,104.47200000000001
0.6,1,13.53,5.516,5.138,59.143,93.382,92.568,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.5,94.6,19.194000000000003,5,5,5,104.465
0.65,1,13.297,5.649,5.125,56.248999999999995,93.502,92.70100000000001,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.5,94.6,20.754,5,5,5,104.47
0.7,1,13.478,5.764,5.119,31.263,93.502,92.938,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.5,95.0,91.5,94.6,19.224,5,5,5,104.465
0.75,1,13.463,5.586,5.111,16.559,93.562,93.095,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.45,95.0,91.5,94.6,19.711,5,5,5,104.478
0.8,1,13.781,5.896,5.155,26.261,93.592,93.12100000000001,64.7,54.9,30.1,101.0,67.7,87.9,95.8,87.336,95.0,91.5,94.6,19.984,5,5,5,104.46799999999999
0.85,1,13.516,5.606,5.104,28.558000000000003,93.742,93.199,64.7,54.9,30.1,101.0,67.7,87.9,95.75,87.308,95.0,91.5,94.6,19.235,5,5,5,104.47
0.9,1,13.747,5.72,5.082,30.885,94.039,93.433,64.7,54.9,30.1,101.0,67.7,87.9,95.63600000000001,87.30199999999999,95.0,91.5,94.6,19.905,5,5,5,104.477
0.95,1,13.276,5.701,5.015,25.554000000000002,93.92,93.485,64.7,54.9,30.1,101.0,67.7,87.9,95.608,87.3,95.0,91.5,94.6,18.951999999999998,5,5,5,104.48
1.0,1,13.367,5.616,5.103,27.041999999999998,93.861,93.381,64.7,54.9,30.1,101.0,67.7,87.9,95.602,87.3,95.0,91.5,94.6,19.764000000000003,5,5,5,104.47200000000001
1.05,1,13.308,5.6530000000000005,5.096,28.781,93.95,93.58800000000001,64.7,54.9,30.1,101.0,67.7,87.9,95.6,87.3,95.0,91.5,94.6,19.359,5,5,5,104.48299999999999
1.1,1,13.418,5.8149999999999995,5.162,27.644000000000002,94.479,93.742,64.7,54.9,30.1,101.0,67.7,87.9,95.6,87.3,95.0,91.5,94.6,19.704,5,5,5,104.471
1.15,1,13.311,5.705,5.088,28.061,94.274,93.793,64.7,54.9,30.1,101.0,67.7,87.9,95.6,87.3,95.0,91.5,94.6,19.151,5,5,5,104.475
