SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.5809999999999995,5.0,98.075,92.367,91.937,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.027,95.1,91.9,94.601,18.78,5,5,5,104.727
0.05,1,5.734,5.635,5.0,68.36600000000001,92.67699999999999,92.235,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.006,95.1,91.9,94.6,17.555999999999997,5,5,5,104.728
0.1,1,5.508,5.674,5.0,45.125,91.92699999999999,91.5,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.001,95.1,91.9,94.6,18.758,5,5,5,104.726
0.15,1,5.475,5.501,5.0,30.568,91.86399999999999,90.832,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.099,5,5,5,104.714
0.2,1,5.737,5.5600000000000005,5.0,16.255000000000003,92.52199999999999,91.637,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.148,5,5,5,104.721
0.25,1,5.639,5.484,5.0,32.288,92.52199999999999,91.747,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,19.262,5,5,5,104.725
0.3,1,5.552,5.524,5.0,35.398,92.708,91.801,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.465,5,5,5,104.726
0.35,1,5.403,5.918,5.118,39.333,92.862,91.829,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.264000000000003,5,5,5,104.727
0.4,1,5.401,5.467,5.0,49.306999999999995,93.137,91.801,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,19.357999999999997,5,5,5,104.723
0.45,1,5.39,5.596,5.0,63.062,92.8,92.61,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.364,5,5,5,104.72
0.5,1,5.463,5.444,5.002,67.78399999999999,92.892,92.396,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,18.509,5,5,5,104.725
0.55,1,5.412,5.596,5.5,61.515,93.19800000000001,92.796,64.9,54.9,31.1,100.4,68.7,88.6,96.4,88.0,95.1,91.9,94.6,19.276,5,5,5,104.723
0.6,1,5.571,5.517,5.027,59.527,93.68,92.875,64.9,54.9,31.1,100.4,68.7,88.6,96.28399999999999,88.0,95.1,91.9,94.6,18.246,5,5,5,104.725
0.65,1,5.449,5.524,5.436,56.576,93.77,93.138,64.9,54.9,31.1,100.4,68.7,88.6,96.22,88.0,95.1,91.9,94.6,18.504,5,5,5,104.723
0.7,1,5.441,5.612,5.028,31.668000000000003,93.71,93.112,64.9,54.9,31.1,100.4,68.7,88.6,96.205,88.0,95.1,91.9,94.6,19.519,5,5,5,104.719
0.75,1,5.53,5.515,5.441,16.433,94.156,93.477,64.9,54.9,31.1,100.4,68.7,88.6,96.20100000000001,88.0,94.947,91.9,94.6,18.326,5,5,5,104.719
0.8,1,5.465,5.446,5.029,26.89,94.303,93.243,64.9,54.9,31.1,100.4,68.7,88.6,96.2,88.0,94.911,91.9,94.6,18.872999999999998,5,5,5,104.72200000000001
