SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,5.6370000000000005,5.044,99.88,91.517,91.532,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.884,14.975,5,5,5,104.485
0.05,1.0,6.553,5.71,5.058,69.542,91.403,91.596,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.82,15.425999999999998,5,5,5,104.495
0.1,1.0,6.806,6.034,5.064,41.589,91.134,91.27600000000001,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.805,15.96,5,5,5,104.485
0.15,1.0,6.345,6.366,5.186,32.379000000000005,91.555,90.791,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.801,16.085,5,5,5,104.48700000000001
0.2,1.0,6.738,5.886,5.028,17.892000000000003,91.365,91.405,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.8,16.244999999999997,5,5,5,104.484
0.25,1.0,6.339,6.109,5.022,33.682,91.479,91.34100000000001,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.8,16.46,5,5,5,104.486
0.3,1.0,6.568,5.8759999999999994,5.051,35.653999999999996,91.555,91.405,65.3,55.1,30.7,99.8,69.8,95.0,99.8,94.1,93.6,90.9,93.8,16.703,5,5,5,104.484
0.35,1.0,6.2940000000000005,5.939,5.093,33.604,91.631,91.84899999999999,65.3,55.1,30.7,99.8,69.8,94.913,99.8,94.1,93.6,90.9,93.8,17.08,5,5,5,104.493
0.4,1.0,6.757,5.71,5.093,39.31,91.631,91.723,65.3,55.1,30.7,99.8,69.8,94.827,99.8,94.1,93.6,90.9,93.8,17.177,5,5,5,104.484
0.45,1.0,6.489,5.866,5.063,60.349,91.971,92.132,65.3,55.1,30.7,99.8,69.8,94.806,99.8,94.1,93.6,90.9,93.8,17.561,5,5,5,104.473
0.5,1.0,6.57,6.356,5.187,65.481,92.157,92.226,65.3,55.1,30.7,99.8,69.8,94.801,99.75,94.1,93.6,90.9,93.8,17.445,5,5,5,104.462
0.55,1.0,6.468,6.345,5.053,59.603,92.491,92.443,65.3,55.1,30.7,99.8,69.8,94.8,99.63600000000001,94.1,93.6,90.9,93.8,17.554000000000002,5,5,5,104.475
0.6,1.0,6.541,6.215,5.191,56.744,92.96600000000001,92.536,65.3,55.1,30.7,99.8,69.8,94.8,99.60799999999999,94.1,93.6,90.9,93.8,17.499000000000002,5,5,5,104.476
0.65,1.0,6.422,6.1690000000000005,5.049,48.739,92.748,93.086,65.3,55.1,30.7,99.8,69.8,94.8,99.602,94.1,93.6,90.763,93.8,17.740000000000002,5,5,5,104.479
0.7,1.0,6.274,5.788,5.003,27.719,92.93,93.268,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.6,90.715,93.8,17.637999999999998,5,5,5,104.47200000000001
0.75,1.0,6.335,5.895,5.093,13.651,93.14699999999999,93.14699999999999,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.6,90.704,93.8,17.547,5,5,5,104.46700000000001
0.8,1.0,6.333,6.309,5.032,19.744999999999997,93.64699999999999,93.508,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.513,90.70100000000001,93.8,17.993000000000002,5,5,5,104.46700000000001
0.85,1.0,6.18,5.713,5.001,20.637999999999998,93.434,93.207,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.42699999999999,90.7,93.8,18.609,5,5,5,104.465
0.9,1.0,6.224,5.75,5.056,31.36,93.434,93.598,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.406,90.7,93.8,18.874000000000002,5,5,5,104.48200000000001
0.95,1.0,6.414,5.651,5.021,22.674,93.683,93.358,65.3,55.1,30.7,99.8,69.8,94.8,99.6,94.1,93.402,90.7,93.8,19.159,5,5,5,104.47399999999999
