SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.347,5.795,5.033,99.111,92.45,91.82600000000001,64.9,55.1,30.1,99.4,65.1,87.3,94.1,86.8,93.7,90.3,93.3,19.814,5,5,5,104.59299999999999
0.05,1.0,5.3870000000000005,5.798,5.078,68.292,92.827,92.421,64.9,55.1,30.1,99.4,65.1,87.3,94.1,86.75,93.7,90.3,93.3,18.811,5,5,5,104.59899999999999
0.1,1.0,5.444,5.609,5.072,45.536,92.068,91.735,64.9,55.1,30.1,99.4,65.1,87.3,94.1,86.63600000000001,93.7,90.3,93.3,19.317,5,5,5,104.59100000000001
0.15,1.0,5.331,5.857,5.18,34.072,92.277,91.735,64.9,55.1,30.1,99.4,65.1,87.3,94.1,86.608,93.7,90.3,93.3,19.188,5,5,5,104.595
0.2,1.0,5.307,5.5969999999999995,5.07,18.809,92.691,92.125,64.9,55.1,30.1,99.4,65.1,87.3,94.1,86.602,93.7,90.3,93.3,19.741,5,5,5,104.59899999999999
0.25,1.0,5.386,5.91,5.028,35.263000000000005,92.554,92.391,64.9,55.1,30.1,99.4,65.1,87.3,94.05,86.6,93.7,90.3,93.3,18.795,5,5,5,104.59700000000001
0.3,1.0,5.418,5.746,5.184,37.76,92.759,92.214,64.9,55.1,30.1,99.4,65.1,87.3,93.936,86.6,93.7,90.3,93.3,19.92,5,5,5,104.596
0.35,1.0,5.525,5.655,5.241,30.026999999999997,92.896,92.539,64.9,55.1,30.1,99.4,65.1,87.3,93.908,86.6,93.7,90.3,93.3,19.023,5,5,5,104.59200000000001
0.4,1.0,5.378,5.638,5.328,44.994,92.793,92.45,64.9,55.1,30.1,99.4,65.1,87.3,93.902,86.6,93.7,90.3,93.3,20.116,5,5,5,104.596
0.45,1.0,5.49,5.776,5.442,62.126000000000005,93.133,92.509,64.9,55.1,30.1,99.4,65.1,87.3,93.9,86.6,93.7,90.3,93.3,18.929000000000002,5,5,5,104.588
0.5,1.0,5.357,5.502,5.075,65.131,93.167,93.005,65.1,55.1,30.1,99.8,65.1,87.184,93.9,86.6,93.7,90.3,93.3,20.302999999999997,5,5,5,104.587
0.55,1.0,5.392,6.016,5.343,59.996,93.368,93.208,65.1,55.1,30.1,99.8,65.1,87.12,93.9,86.6,93.7,90.3,93.3,19.192999999999998,5,5,5,104.584
0.6,1.0,5.454,5.662,5.073,56.763000000000005,93.635,93.208,65.1,55.1,30.1,99.8,65.1,87.105,93.9,86.6,93.7,90.3,93.3,20.122,5,5,5,104.589
0.65,1.0,5.327,5.777,5.34,49.391999999999996,93.668,93.46600000000001,65.1,55.1,30.1,99.8,65.1,87.101,93.9,86.6,93.7,90.3,93.3,19.085,5,5,5,104.58
0.7,1.0,5.364,5.538,5.27,28.003,93.801,93.437,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.851,5,5,5,104.586
0.75,1.0,5.333,5.605,5.255,14.833,94.097,93.608,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.538,5,5,5,104.583
0.8,1.0,5.38,5.445,5.08,19.880000000000003,93.933,93.863,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,20.723,5,5,5,104.59
0.85,1.0,5.501,5.504,5.182,21.994,93.998,93.863,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.357,5,5,5,104.587
0.9,1.0,5.567,5.759,5.088,32.812,94.357,94.22800000000001,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,20.542,5,5,5,104.59
0.95,1.0,5.424,5.545,5.345,22.942999999999998,94.097,93.919,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.254,5,5,5,104.59200000000001
1.0,1.0,5.344,5.614,5.114,21.836,94.16199999999999,94.14399999999999,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,20.5,5,5,5,104.588
1.05,1.0,5.396,5.7379999999999995,5.375,27.158,94.51899999999999,94.506,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.39,5,5,5,104.585
1.1,1.0,5.323,5.562,5.085,26.467,94.455,94.533,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,20.254,5,5,5,104.59100000000001
1.15,1.0,5.436,5.959,5.342,26.769000000000002,94.455,94.64399999999999,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.374000000000002,5,5,5,104.59100000000001
1.2,1.0,5.355,5.626,5.073,26.745,94.745,94.45,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,19.220999999999997,5,5,5,104.59200000000001
1.25,1.0,5.384,5.648,5.341,26.837,94.422,94.589,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.7,90.3,93.3,20.326,5,5,5,104.59
1.3,1.0,5.379,5.726,5.071,26.522,94.648,94.311,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.584,90.3,93.3,18.975,5,5,5,104.589
1.35,1.0,5.393,5.633,5.342,26.733,94.873,94.671,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.52,90.14699999999999,93.3,20.134,5,5,5,104.589
1.4,1.0,5.327,5.525,5.071,26.713,95.0,94.891,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.505,90.111,93.3,19.112000000000002,5,5,5,104.59200000000001
1.45,1.0,5.503,5.575,5.327,26.627,94.712,94.891,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.501,90.10300000000001,93.3,20.099,5,5,5,104.583
1.5,1.0,5.462,5.541,5.072,26.531,95.032,95.217,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.5,90.101,93.3,19.1,5,5,5,104.58200000000001
1.55,1.0,5.439,5.68,5.349,26.763,94.936,95.487,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.5,90.1,93.3,20.22,5,5,5,104.59
1.6,1.0,5.307,5.628,5.073,26.559,95.442,95.72800000000001,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.6,93.5,90.1,93.3,19.1,5,5,5,104.587
1.65,1.0,5.5920000000000005,5.5760000000000005,5.013,26.429000000000002,94.936,95.595,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.55,93.5,90.1,93.3,20.186,5,5,5,104.587
1.7,1.0,5.394,5.712,5.068,25.846999999999998,95.0,95.38,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.436,93.5,90.1,93.3,18.945999999999998,5,5,5,104.584
1.75,1.0,5.354,5.575,5.348,26.517,94.809,95.568,65.1,55.1,30.1,99.8,65.1,87.1,93.9,86.408,93.5,90.1,93.3,19.848,5,5,5,104.586
1.8,1.0,5.321,5.752,5.07,25.333,95.127,95.595,65.1,55.1,30.1,99.8,65.1,87.1,93.763,86.402,93.5,90.1,93.3,19.153,5,5,5,104.588
1.85,1.0,5.326,5.712,5.074,25.928,95.253,95.648,65.1,55.1,30.1,99.8,65.1,87.1,93.715,86.4,93.5,90.1,93.3,20.322000000000003,5,5,5,104.589
1.9,1.0,5.354,5.588,5.028,25.02,95.411,95.541,65.1,55.1,30.1,99.8,65.1,87.1,93.704,86.4,93.5,90.1,93.3,19.226,5,5,5,104.587
1.95,1.0,5.423,6.004,5.084,25.385,95.411,95.915,65.1,55.1,30.1,99.8,65.1,87.1,93.70100000000001,86.4,93.5,90.1,93.14699999999999,20.367,5,5,5,104.587
2.0,1.0,5.346,5.543,5.039,24.538,95.411,96.1,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.111,19.281,5,5,5,104.586
2.05,1.0,5.369,5.708,5.06,24.67,95.786,95.941,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.10300000000001,20.158,5,5,5,104.585
2.1,1.0,5.356,5.515,5.161,24.598,95.47399999999999,95.702,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.101,19.144,5,5,5,104.586
2.15,1.0,5.437,5.6,5.098,22.616,95.692,95.861,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,19.581,5,5,5,104.588
2.2,1.0,5.486,5.716,5.247,24.585,95.59899999999999,95.941,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,20.418,5,5,5,104.585
2.25,1.0,5.534,5.684,5.005,23.765,95.87899999999999,95.835,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,19.722,5,5,5,104.59
2.3,1.0,5.463,5.59,5.017,23.838,95.786,96.021,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,20.267000000000003,5,5,5,104.584
2.35,1.0,5.381,5.509,5.142,24.19,95.37899999999999,96.126,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,19.583,5,5,5,104.594
2.4,1.0,5.295,5.7780000000000005,5.027,23.261,95.59899999999999,95.968,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,20.399,5,5,5,104.586
2.45,1.0,5.367,5.695,5.145,43.207,95.692,95.782,65.1,55.1,30.1,99.8,65.1,87.1,93.7,86.4,93.5,90.1,93.1,19.597,5,5,5,104.588
2.5,1.0,5.481,5.498,5.008,69.959,95.37899999999999,95.648,65.2,55.2,30.0,99.8,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.032,5,5,5,104.58200000000001
2.55,1.0,5.355,5.584,5.147,105.45700000000001,95.15899999999999,95.808,65.2,55.2,30.0,99.8,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.238,5,5,5,104.58200000000001
2.6,1.0,5.331,6.156,5.013,137.844,95.317,95.568,65.2,55.2,30.0,99.8,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.122999999999998,5,5,5,104.583
2.65,1.0,5.466,5.636,5.049,162.42600000000002,95.505,95.35300000000001,65.2,55.2,30.0,99.8,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.239,5,5,5,104.571
