SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.537,5.0,97.369,92.941,90.22,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,19.688,5.0,5.0,5.0,104.49
0.05,1,5.845,5.51,5.0,68.684,92.78699999999999,90.985,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,20.490000000000002,5.0,5.0,5.0,104.49700000000001
0.1,1,5.785,5.487,5.0,43.984,93.064,90.859,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,19.119,5.0,5.0,5.0,104.491
0.15,1,5.535,5.475,5.045,30.941999999999997,92.507,90.509,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,20.212,5.0,5.0,5.0,104.48899999999999
0.2,1,5.466,5.561,5.0,17.984,92.88,90.764,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,19.359,5.0,5.0,5.0,104.499
0.25,1,5.711,5.468,5.0,35.383,92.569,90.381,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,20.48,5.0,5.0,5.0,104.493
0.3,1,5.789,5.494,5.039,35.361000000000004,92.725,90.445,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,19.454,5.0,5.0,5.0,104.50299999999999
0.35,1,5.737,5.478,5.0,32.196,92.569,90.605,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,20.441,5.0,5.0,5.0,104.505
0.4,1,5.476,5.537,5.035,51.31399999999999,92.694,91.142,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,19.264000000000003,5.0,5.0,5.0,104.505
0.45,1,5.41,5.485,5.031,63.278999999999996,92.818,90.89,59.9,57.9,29.8,99.6,68.0,91.1,86.4,83.9,91.4,90.3,92.8,20.612000000000002,5.0,5.0,5.0,104.499
0.5,1,5.6850000000000005,5.527,5.0,65.31700000000001,93.156,91.267,59.9,57.9,29.8,99.6,68.0,91.1,86.263,83.9,91.4,90.3,92.8,19.282,5.0,5.0,5.0,104.494
0.55,1,5.545,5.47,5.028,60.067,93.126,91.7,59.9,57.9,29.8,99.6,68.0,91.1,86.215,83.9,91.4,90.3,92.8,20.692,5.0,5.0,5.0,104.49700000000001
0.6,1,5.394,5.608,5.0,57.985,93.4,92.03699999999999,59.9,57.9,29.8,99.6,68.0,91.1,86.204,83.9,91.4,90.3,92.8,19.326999999999998,5.0,5.0,5.0,104.50200000000001
0.65,1,5.527,5.586,5.0,56.62,93.55199999999999,92.61,59.9,57.9,29.8,99.6,68.0,91.1,86.20100000000001,83.9,91.4,90.14699999999999,92.8,20.595999999999997,5.0,5.0,5.0,104.50299999999999
0.7,1,5.664,5.562,5.0,54.181000000000004,93.642,92.729,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.9,91.4,90.111,92.8,19.229,5.0,5.0,5.0,104.501
0.75,1,5.838,5.538,5.016,30.511999999999997,93.763,92.907,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.85,91.4,90.10300000000001,92.8,20.149,5.0,5.0,5.0,104.5
0.8,1,5.602,5.464,5.0,15.808,93.82300000000001,92.937,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.736,91.4,90.101,92.8,19.216,5.0,5.0,5.0,104.501
0.85,1,5.634,5.5489999999999995,5.0,21.664,94.12100000000001,92.937,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.708,91.4,90.1,92.8,20.28,5.0,5.0,5.0,104.50200000000001
0.9,1,5.53,5.481,5.0,20.003,94.21,93.436,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.702,91.4,90.1,92.8,19.141,5.0,5.0,5.0,104.50299999999999
0.95,1,5.554,5.5600000000000005,5.0,30.26,93.883,93.348,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.7,91.4,90.1,92.8,20.174,5.0,5.0,5.0,104.49600000000001
1.0,1,5.493,5.441,5.0,23.695999999999998,94.15100000000001,93.436,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.7,91.4,90.1,92.8,20.034,5.0,5.0,5.0,104.495
1.05,1,5.413,5.451,5.0,30.349,94.032,93.348,59.9,57.9,29.8,99.6,68.0,91.1,86.2,83.7,91.4,90.1,92.8,19.22,5.0,5.0,5.0,104.49700000000001
1.1,1,5.366,5.442,5.0,30.805999999999997,94.032,93.494,59.9,57.9,29.8,99.6,68.0,91.013,86.2,83.7,91.4,90.1,92.8,20.101,5.0,5.0,5.0,104.494
1.15,1,5.6129999999999995,5.478,5.0,28.27,94.26899999999999,93.465,59.9,57.9,29.8,99.6,68.0,90.92699999999999,86.2,83.7,91.4,90.1,92.8,19.283,5.0,5.0,5.0,104.50200000000001
1.2,1,5.584,5.439,5.0,30.15,94.53399999999999,93.985,59.9,57.9,29.8,99.6,68.0,90.906,86.2,83.7,91.4,90.1,92.8,20.18,5.0,5.0,5.0,104.50299999999999
1.25,1,5.643,5.453,5.0,29.951,94.328,93.985,59.9,57.9,29.8,99.6,68.0,90.902,86.2,83.7,91.4,90.1,92.8,19.35,5.0,5.0,5.0,104.501
1.3,1,5.4879999999999995,5.44,5.0,29.682,94.387,94.468,59.9,57.9,29.8,99.6,68.0,90.9,86.2,83.7,91.375,90.1,92.8,20.301,5.0,5.0,5.0,104.50399999999999
1.35,1,5.478,5.448,5.0,29.36,94.505,94.27,59.9,57.9,29.8,99.6,68.0,90.9,86.2,83.7,91.242,90.1,92.8,19.518,5.0,5.0,5.0,104.49799999999999
1.4,1,5.418,5.505,5.0,29.625,94.563,94.553,59.9,57.9,29.8,99.6,68.0,90.9,86.2,83.7,91.21,90.1,92.8,20.244999999999997,5.0,5.0,5.0,104.5
1.45,1,5.765,5.457,5.015,28.363000000000003,94.475,94.609,59.9,57.9,29.8,99.6,68.0,90.9,86.2,83.7,91.202,90.1,92.8,19.445,5.0,5.0,5.0,104.495
1.5,1,5.846,5.459,5.0,28.253,94.68,94.944,59.9,57.9,29.8,99.6,68.0,90.9,86.2,83.7,91.20100000000001,90.1,92.75,20.267000000000003,5.0,5.0,5.0,104.49799999999999
1.55,1,5.611,5.627,5.002,28.045,94.622,94.944,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.63600000000001,19.540999999999997,5.0,5.0,5.0,104.501
1.6,1,5.906,5.496,5.0,27.868000000000002,94.71,95.139,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.608,20.158,5.0,5.0,5.0,104.50399999999999
1.65,1,5.667,5.6370000000000005,5.0,27.857,94.884,95.304,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.602,19.458,5.0,5.0,5.0,104.5
1.7,1,5.67,5.558,5.0,27.191,94.73899999999999,95.111,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.6,20.122999999999998,5.0,5.0,5.0,104.49600000000001
1.75,1,5.671,5.501,5.0,26.789,94.65100000000001,95.277,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.6,19.439999999999998,5.0,5.0,5.0,104.49600000000001
1.8,1,5.71,5.456,5.0,27.088,94.768,95.387,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.6,20.148,5.0,5.0,5.0,104.494
1.85,1,5.408,5.497,5.009,27.311,94.855,95.442,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.6,19.506999999999998,5.0,5.0,5.0,104.48899999999999
1.9,1,5.705,5.439,5.0,26.596999999999998,95.173,95.442,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.7,91.2,90.1,92.6,20.177999999999997,5.0,5.0,5.0,104.485
1.95,1,5.575,5.471,5.0,26.406999999999996,94.942,95.249,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.547,91.2,90.1,92.6,19.740000000000002,5.0,5.0,5.0,104.486
2.0,1,5.729,5.437,5.0,25.072,95.115,95.578,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.51100000000001,91.2,90.1,92.6,20.308,5.0,5.0,5.0,104.492
2.05,1,5.86,5.456,5.0,25.682,95.14399999999999,95.49600000000001,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.503,91.2,90.1,92.6,19.497999999999998,5.0,5.0,5.0,104.488
2.1,1,5.736,5.437,5.0,25.934,95.029,95.66,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.501,91.2,90.1,92.6,20.113,5.0,5.0,5.0,104.49
2.15,1,5.871,5.456,5.0,25.745,94.913,95.85,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,19.305999999999997,5.0,5.0,5.0,104.492
2.2,1,5.788,5.502,5.0,26.081999999999997,95.374,95.76899999999999,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,20.172,5.0,5.0,5.0,104.491
2.25,1,5.61,5.458,5.0,26.099,95.345,95.958,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,19.285,5.0,5.0,5.0,104.49
2.3,1,5.598,5.479,5.004,25.944000000000003,95.202,95.687,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,20.337,5.0,5.0,5.0,104.50399999999999
2.35,1,5.708,5.454,5.0,26.355999999999998,95.173,95.85,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,19.005000000000003,5.0,5.0,5.0,104.491
2.4,1,5.809,5.435,5.0,25.861,95.029,95.877,60.1,57.9,29.7,99.8,67.8,90.9,86.2,83.5,91.2,90.1,92.6,20.631,5.0,5.0,5.0,104.493
2.45,1,5.467,5.522,5.0,26.831999999999997,95.259,95.633,60.1,57.9,29.7,99.8,67.8,90.9,86.15,83.5,91.2,90.1,92.6,19.326999999999998,5.0,5.0,5.0,104.492
2.5,1,5.625,5.44,5.003,26.506,95.259,95.60600000000001,60.1,57.9,29.7,99.8,67.8,90.9,86.036,83.5,91.2,90.1,92.6,20.35,5.0,5.0,5.0,104.492
2.55,1,5.393,5.487,5.0,49.458,94.855,95.742,60.1,57.9,29.7,99.8,67.8,90.9,86.008,83.5,91.2,90.1,92.6,19.073,5.0,5.0,5.0,104.486
2.6,1,5.556,5.435,5.022,79.37899999999999,95.23,95.633,60.1,57.9,29.7,99.8,67.8,90.9,86.002,83.5,91.2,90.1,92.6,19.938,5.0,5.0,5.0,104.491
2.65,1,5.708,5.464,5.0,115.32,94.82600000000001,95.414,60.1,57.9,29.7,99.8,67.8,90.9,86.0,83.5,91.2,90.1,92.6,19.009999999999998,5.0,5.0,5.0,104.485
2.7,1,5.473,5.558,5.0,144.72899999999998,94.913,95.76899999999999,60.1,57.9,29.7,99.8,67.8,90.9,86.0,83.5,91.2,90.1,92.6,20.32,5.0,5.0,5.0,104.495
2.75,1,5.517,5.458,5.0,168.394,95.115,95.524,60.1,57.9,29.7,99.8,67.8,90.9,86.0,83.5,91.2,90.1,92.6,19.275,5.0,5.0,5.0,104.48899999999999
2.8,1,5.822,5.445,5.0,179.701,94.971,95.633,60.1,57.9,29.7,99.8,67.8,90.9,86.0,83.5,91.2,90.1,92.6,20.317999999999998,5.0,5.0,5.0,104.49700000000001
2.85,1,5.388,5.463,5.0,181.429,94.942,95.687,60.1,57.9,29.7,99.8,67.8,90.9,86.0,83.5,91.2,90.1,92.6,19.338,5.0,5.0,5.0,104.486
