SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14,5.311,5.906,5.493,173.796,94.854,94.861,59.7,58.7,30.3,100.1,67.8,90.60600000000001,85.8,83.304,91.1,89.7,93.906,19.965,5.0,5.0,5.0,104.691
3.9,14,5.34,5.633,5.342,180.207,95.029,94.833,59.7,58.7,30.3,100.1,67.8,90.602,85.8,83.301,91.1,89.7,93.902,18.673000000000002,5.0,5.0,5.0,104.682
3.95,14,5.356,5.691,5.336,177.85,95.233,94.916,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,91.1,89.7,93.9,20.08,5.0,5.0,5.0,104.681
4.0,14,5.38,5.571,5.34,175.079,95.0,95.111,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,91.1,89.7,93.9,19.164,5.0,5.0,5.0,104.68299999999999
4.05,14,5.388,5.85,5.474,177.77200000000002,94.91199999999999,94.916,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,91.1,89.7,93.9,20.627000000000002,5.0,5.0,5.0,104.684
4.1,14,5.326,5.507,5.564,174.13099999999997,95.058,94.777,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,91.1,89.7,93.9,19.232,5.0,5.0,5.0,104.68799999999999
4.15,14,5.567,5.562,5.398,173.25400000000002,95.319,94.749,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.947,89.7,93.9,20.347,5.0,5.0,5.0,104.68700000000001
4.2,14,5.495,5.975,5.396,174.86700000000002,94.766,94.805,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.911,89.7,93.9,19.052999999999997,5.0,5.0,5.0,104.68799999999999
4.25,14,5.425,5.5489999999999995,5.361,175.368,94.971,94.833,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.903,89.7,93.9,20.220999999999997,5.0,5.0,5.0,104.689
4.27,3,5.434,5.628,5.293,176.03099999999998,94.854,94.889,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.902,89.7,93.9,19.035,5.0,5.0,5.0,104.685
4.29,3,5.477,5.535,5.522,170.524,95.29,95.083,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.90100000000001,89.7,93.9,19.183,5.0,5.0,5.0,104.682
4.31,3,5.385,5.584,5.228,152.891,95.348,95.083,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.90100000000001,89.7,93.9,19.217,5.0,5.0,5.0,104.68299999999999
4.33,3,5.656,5.87,5.427,136.75799999999998,95.17399999999999,95.139,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.316,5.0,5.0,5.0,104.686
4.35,3,5.523,5.612,5.457,119.12700000000001,95.377,95.083,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.324,5.0,5.0,5.0,104.684
4.37,3,5.433,5.715,5.703,99.095,95.203,95.222,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.351,5.0,5.0,5.0,104.686
4.39,3,5.307,5.617,5.38,84.758,95.029,95.166,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.343,5.0,5.0,5.0,104.68700000000001
4.41,3,6.853,5.79,5.214,88.23700000000001,95.116,94.889,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.323,5.0,5.0,5.0,104.68700000000001
4.43,3,6.936,5.6579999999999995,5.002,80.375,94.942,95.249,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.45,5.0,5.0,5.0,104.385
4.45,3,6.846,5.661,5.107,75.692,94.971,95.111,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.374000000000002,5.0,5.0,5.0,103.589
4.47,3,6.753,5.634,5.054,59.662,95.087,94.777,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.296,5.0,5.0,5.0,102.025
4.49,3,7.01,5.812,5.121,48.528999999999996,95.058,95.083,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.386,5.0,5.0,5.0,101.01700000000001
4.51,3,6.952,5.878,5.004,51.786,95.116,95.166,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.517000000000003,5.0,5.0,5.0,99.787
4.53,3,7.0009999999999994,5.651,5.012,40.255,95.377,94.972,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.485,5.0,5.0,5.0,98.632
4.55,3,6.726,5.55,5.055,45.135999999999996,94.91199999999999,94.972,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.582,5.0,5.0,5.0,97.459
4.57,3,7.148,5.947,5.092,47.968,95.058,94.861,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.499000000000002,5.0,5.0,5.0,96.51100000000001
4.59,3,6.83,5.785,5.044,50.145,95.029,94.889,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.500999999999998,5.0,5.0,5.0,95.61
4.61,3,6.811999999999999,5.948,5.063,54.39,94.942,94.972,59.7,58.7,30.3,100.1,67.8,90.6,85.8,83.3,90.9,89.7,93.9,19.535,5.0,5.0,5.0,94.735
4.63,3,6.756,5.692,5.028,57.75899999999999,95.116,95.111,59.7,58.7,30.3,100.1,67.8,90.6,85.71300000000001,83.3,90.9,89.7,93.9,19.489,5.0,5.0,5.0,93.85600000000001
4.65,3,7.271,5.8740000000000006,5.046,61.637,95.232,95.304,59.7,58.7,30.3,100.1,67.8,90.6,85.663,83.3,90.9,89.7,93.9,19.585,5.0,5.0,5.0,92.975
4.67,3,6.654,5.632,5.031,66.313,95.203,95.166,59.7,58.7,30.3,100.1,67.8,90.6,85.63600000000001,83.3,90.9,89.7,93.9,19.488,5.0,5.0,5.0,92.12299999999999
4.69,3,7.023,5.901,5.05,70.01899999999999,95.203,95.249,59.7,58.7,30.3,100.1,67.8,90.6,85.62,83.3,90.9,89.7,93.9,19.391,5.0,5.0,5.0,91.297
4.71,3,7.0,5.656,5.031,73.585,95.348,95.139,59.7,58.7,30.3,100.1,67.8,90.6,85.611,83.3,90.9,89.7,93.9,19.558,5.0,5.0,5.0,90.41
4.73,3,6.934,5.767,5.027,76.694,95.319,95.277,59.7,58.7,30.3,100.1,67.8,90.6,85.60600000000001,83.3,90.9,89.7,93.9,19.158,5.0,5.0,5.0,89.5
4.75,3,6.789,5.461,5.029,70.81,95.203,95.469,59.7,58.7,30.3,100.1,67.8,90.6,85.604,83.3,90.9,89.7,93.9,19.329,5.0,5.0,5.0,88.64399999999999
4.77,3,6.982,5.973,5.14,70.15,95.116,95.442,59.7,58.7,30.3,100.1,67.8,90.6,85.602,83.3,90.9,89.7,93.9,19.253,5.0,5.0,5.0,88.017
4.79,3,6.609,5.865,5.182,68.50399999999999,95.26100000000001,95.986,59.7,58.7,30.3,100.1,67.8,90.6,85.601,83.3,90.9,89.7,93.9,19.213,5.0,5.0,5.0,87.491
4.81,3,6.8100000000000005,5.757,5.028,67.929,95.145,96.148,59.7,58.7,30.3,100.1,67.8,90.6,85.601,83.3,90.9,89.7,93.9,19.239,5.0,5.0,5.0,87.007
4.83,3,6.828,5.619,5.052,66.721,95.0,96.335,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.209000000000003,5.0,5.0,5.0,86.505
4.85,3,6.801,5.812,5.036,66.191,95.26100000000001,96.944,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.237000000000002,5.0,5.0,5.0,85.983
4.87,3,7.007,5.758,5.026,66.31,95.232,97.023,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.155,5.0,5.0,5.0,85.488
4.89,3,7.014,5.9719999999999995,5.0,66.015,94.971,97.51700000000001,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.124000000000002,5.0,5.0,5.0,84.998
4.91,3,6.99,5.827,5.038,66.005,95.116,97.62,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.156,5.0,5.0,5.0,84.505
4.93,3,7.1739999999999995,6.16,5.045,65.588,95.087,98.735,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.149,5.0,5.0,5.0,84.038
4.95,3,6.602,5.754,5.104,65.581,95.203,100.13,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.218,5.0,5.0,5.0,83.551
4.97,3,7.165,5.898,5.009,65.91,95.058,101.705,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.139000000000003,5.0,5.0,5.0,83.066
4.99,3,6.627,5.663,5.0,66.169,95.029,103.39399999999999,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.069000000000003,5.0,5.0,5.0,82.594
5.01,3,6.992,5.784,5.043,65.796,95.232,105.18299999999999,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.27,5.0,5.0,5.0,82.128
5.03,3,6.978,5.7059999999999995,5.178,65.42699999999999,95.029,107.24,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.128,5.0,5.0,5.0,81.633
5.05,3,7.38,6.005,5.045,65.332,95.17399999999999,110.26799999999999,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.109,5.0,5.0,5.0,81.154
5.07,3,6.681,5.71,5.062,65.267,94.971,113.865,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.129,5.0,5.0,5.0,80.65100000000001
5.09,3,7.04,5.75,5.142,65.084,95.17399999999999,118.345,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.165,5.0,5.0,5.0,80.183
5.11,3,6.925,5.809,5.085,65.584,95.058,124.23899999999999,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.018,5.0,5.0,5.0,79.694
5.13,3,7.49,5.923,5.068,65.935,94.971,130.95999999999998,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,19.949,5.0,5.0,5.0,79.223
5.15,3,7.133,6.332,5.059,65.654,95.377,138.649,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.102,5.0,5.0,5.0,78.759
5.17,3,7.511,6.284,5.117,65.429,95.17399999999999,150.22899999999998,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.216,5.0,5.0,5.0,78.26899999999999
5.19,3,7.268000000000001,6.3,5.043,65.926,95.26100000000001,165.428,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.33,5.0,5.0,5.0,77.782
5.21,3,7.506,6.662,5.056,66.309,95.26100000000001,190.248,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.252000000000002,5.0,5.0,5.0,77.293
5.23,3,6.5280000000000005,6.389,5.118,66.387,95.203,258.297,59.7,58.7,30.3,100.1,67.8,90.6,85.6,83.3,90.9,89.7,93.9,20.107,5.0,5.0,5.0,76.845
5.25,3,7.116,6.906,5.115,66.082,95.663,258.704,59.7,58.7,30.2,100.3,67.7,90.6,85.6,83.3,90.9,89.7,93.9,20.174,5.0,5.0,5.0,76.39
5.27,3,7.215,6.623,5.013,66.22999999999999,95.46300000000001,254.55900000000003,59.7,58.7,30.2,100.3,67.7,90.6,85.6,83.3,90.9,89.7,93.9,20.206,5.0,5.0,5.0,75.89699999999999
