SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.675,5.804,5.066,84.47,93.015,92.635,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.303,93.4,18.630000000000003,5,5,5,104.588
0.05,1.0,6.357,5.889,5.061,64.071,92.359,91.553,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.301,93.4,19.756999999999998,5,5,5,104.59200000000001
0.1,1.0,6.183,6.323,5.08,50.527,92.149,91.184,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,18.55,5,5,5,104.58200000000001
0.15,1.0,6.755,5.975,5.001,43.797,92.498,91.583,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,19.705,5,5,5,104.589
0.2,1.0,6.192,5.786,5.001,27.655,92.741,92.605,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,18.966,5,5,5,104.589
0.25,1.0,6.235,5.58,5.0,34.04,93.253,92.008,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,20.07,5,5,5,104.584
0.3,1.0,5.944,5.818,5.012,32.92,93.185,92.308,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,18.884,5,5,5,104.59
0.35,1.0,6.449,5.679,5.032,37.999,93.04899999999999,92.278,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,19.853,5,5,5,104.588
0.4,1.0,6.106,6.138,5.063,32.802,93.28699999999999,92.57600000000001,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,19.147,5,5,5,104.59
0.45,1.0,6.361,5.886,5.019,54.495,93.59,92.753,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,20.461,5,5,5,104.59
0.5,1.0,6.399,5.675,5.51,66.59700000000001,93.624,93.017,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,19.147,5,5,5,104.586
0.55,1.0,5.952,6.2170000000000005,5.057,61.19,93.657,93.133,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.6,93.8,90.3,93.4,20.180999999999997,5,5,5,104.585
0.6,1.0,6.043,5.715,5.432,56.629,93.691,93.337,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.575,93.8,90.3,93.4,19.027,5,5,5,104.589
0.65,1.0,6.457,5.753,5.056,47.244,93.824,93.104,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.442,93.8,90.3,93.4,20.067999999999998,5,5,5,104.588
0.7,1.0,6.171,5.985,5.312,27.094,94.056,93.452,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.41,93.8,90.3,93.4,19.36,5,5,5,104.59200000000001
0.75,1.0,6.1370000000000005,5.958,5.002,13.091000000000001,94.28699999999999,93.881,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.402,93.8,90.3,93.4,20.115000000000002,5,5,5,104.59299999999999
0.8,1.0,6.265,5.895,5.08,17.705,94.645,94.08,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.40100000000001,93.8,90.3,93.4,19.219,5,5,5,104.59100000000001
0.85,1.0,6.271,5.624,5.062,22.377,94.613,93.967,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.4,93.8,90.3,93.4,19.992,5,5,5,104.587
0.9,1.0,6.212,5.753,5.087,33.256,94.613,94.08,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.4,93.8,90.3,93.4,19.064999999999998,5,5,5,104.59
0.95,1.0,5.936,5.861,5.042,26.535999999999998,94.515,93.938,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.4,93.8,90.3,93.4,20.343,5,5,5,104.59200000000001
1.0,1.0,6.827,5.702,5.467,24.032,94.515,94.249,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.4,93.8,90.3,93.4,19.566,5,5,5,104.586
1.05,1.0,6.1690000000000005,5.693,5.03,27.823,94.515,94.023,65.3,55.2,30.1,98.6,64.7,87.1,94.0,86.4,93.8,90.3,93.4,20.597,5,5,5,104.59299999999999
1.1,1.0,6.1,5.873,5.046,26.581,94.645,94.05199999999999,65.3,55.2,30.2,98.7,64.7,87.1,93.863,86.4,93.684,90.3,93.4,19.487000000000002,5,5,5,104.59
1.15,1.0,6.076,5.752,5.031,26.410999999999998,94.613,94.165,65.3,55.2,30.2,98.7,64.7,87.1,93.815,86.4,93.62,90.3,93.4,20.228,5,5,5,104.596
1.2,1.0,6.453,5.768,5.008,26.705,94.71,94.221,65.3,55.2,30.2,98.7,64.7,87.1,93.804,86.4,93.605,90.3,93.4,19.651,5,5,5,104.594
1.25,1.0,6.289,5.836,5.013,26.842,94.775,94.779,65.3,55.2,30.2,98.7,64.7,87.1,93.801,86.4,93.601,90.3,93.247,20.121,5,5,5,104.589
1.3,1.0,6.22,5.817,5.07,26.469,94.807,94.668,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.211,19.437,5,5,5,104.588
1.35,1.0,6.292,5.665,5.024,26.555999999999997,94.968,95.219,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.203,20.307000000000002,5,5,5,104.595
1.4,1.0,6.213,6.11,5.121,26.433000000000003,95.22399999999999,94.807,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.20100000000001,19.398,5,5,5,104.587
1.45,1.0,6.343,5.993,5.011,26.753,95.255,94.917,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,19.976,5,5,5,104.59100000000001
1.5,1.0,6.513,6.408,5.148,26.714000000000002,95.319,94.973,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,19.332,5,5,5,104.586
1.55,1.0,6.234,5.763,5.0,26.835,95.351,94.696,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,20.031,5,5,5,104.584
1.6,1.0,6.382,5.793,5.0,26.354,95.414,95.137,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,19.288,5,5,5,104.585
1.65,1.0,6.354,5.843,5.004,26.749000000000002,95.319,95.437,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,19.429000000000002,5,5,5,104.585
1.7,1.0,6.196,6.237,5.043,26.372,95.16,95.464,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,20.353,5,5,5,104.59100000000001
1.75,1.0,6.3469999999999995,5.666,5.089,25.978,95.255,95.491,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,19.130000000000003,5,5,5,104.588
1.8,1.0,6.037,5.995,5.055,26.005,95.69800000000001,95.815,65.3,55.2,30.2,98.7,64.7,87.1,93.8,86.4,93.6,90.3,93.2,20.317,5,5,5,104.596
1.85,1.0,6.085,5.774,5.043,25.375,95.446,95.949,65.3,55.2,30.2,98.7,64.7,87.05,93.8,86.4,93.6,90.3,93.2,19.103,5,5,5,104.585
1.9,1.0,6.101,6.032,5.146,25.4,95.60300000000001,96.13600000000001,65.3,55.2,30.2,98.7,64.7,86.936,93.8,86.4,93.6,90.3,93.2,19.990000000000002,5,5,5,104.59
1.95,1.0,6.321,5.9,5.116,25.549,95.60300000000001,95.922,65.3,55.2,30.2,98.7,64.7,86.908,93.8,86.4,93.6,90.3,93.2,19.112000000000002,5,5,5,104.589
2.0,1.0,6.3580000000000005,6.0649999999999995,5.169,24.84,95.979,96.109,65.3,55.2,30.2,98.7,64.7,86.902,93.8,86.4,93.6,90.3,93.2,20.351,5,5,5,104.588
2.05,1.0,6.1259999999999994,5.898,5.107,24.473,95.94800000000001,96.321,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.3,93.2,19.07,5,5,5,104.594
2.1,1.0,6.377,6.069,5.344,24.242,95.729,96.082,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.3,93.2,20.555,5,5,5,104.587
2.15,1.0,6.228,6.031,5.427,23.613,95.729,96.189,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.3,93.2,19.137999999999998,5,5,5,104.587
2.2,1.0,6.252,6.0969999999999995,5.174,23.735,95.854,96.42699999999999,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.14699999999999,93.2,20.235,5,5,5,104.59100000000001
2.25,1.0,6.211,6.138,5.143,24.549,96.35,96.242,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.111,93.2,19.005000000000003,5,5,5,104.589
2.3,1.0,6.339,5.729,5.249,24.636,96.041,96.242,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.10300000000001,93.2,20.298000000000002,5,5,5,104.588
2.35,1.0,6.165,5.8870000000000005,5.056,23.801,95.917,96.189,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.101,93.2,19.17,5,5,5,104.589
2.4,1.0,6.495,5.661,5.005,23.986,95.509,95.788,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.4,93.6,90.1,93.2,20.08,5,5,5,104.587
2.45,1.0,6.52,5.927,5.025,46.763999999999996,95.729,95.922,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.35,93.6,90.1,93.2,19.168,5,5,5,104.589
2.5,1.0,6.1530000000000005,5.869,5.169,75.402,95.54,95.708,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.236,93.6,90.1,93.2,20.253,5,5,5,104.588
2.55,1.0,6.107,5.931,5.052,110.72200000000001,96.134,95.976,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.208,93.6,90.1,93.2,19.319000000000003,5,5,5,104.588
2.6,1.0,6.3469999999999995,5.889,5.005,141.452,95.729,95.788,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.202,93.6,90.1,93.2,20.286,5,5,5,104.588
2.65,1.0,6.258,5.724,5.003,166.009,95.885,95.815,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,20.006999999999998,5,5,5,104.57700000000001
2.7,1.0,6.213,5.589,5.008,175.766,95.76,95.708,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.636,5,5,5,104.579
2.75,1.0,5.873,5.894,5.011,179.38099999999997,95.917,95.788,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.883,5,5,5,104.58
2.8,1.0,6.3469999999999995,5.701,5.001,173.998,95.635,95.6,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.384,5,5,5,104.57799999999999
2.85,1.0,6.72,5.534,5.0,155.30100000000002,95.69800000000001,95.654,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,20.03,5,5,5,104.587
2.9,1.0,6.3100000000000005,5.697,5.002,127.416,95.76,95.518,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.482,5,5,5,104.58200000000001
2.95,1.0,5.89,5.634,5.003,94.985,95.82300000000001,95.681,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.985,5,5,5,104.57700000000001
3.0,1.0,6.607,5.753,5.018,71.028,95.854,95.464,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.375,5,5,5,104.58
3.05,1.0,6.5,5.636,5.0,54.935,95.60300000000001,95.681,65.3,55.2,30.2,98.7,64.7,86.9,93.8,86.2,93.6,90.1,93.2,19.997999999999998,5,5,5,104.58
3.1,14.0,6.199,5.839,5.033,100.25299999999999,95.854,95.734,65.1,55.1,30.2,98.9,64.6,86.9,93.8,86.2,93.6,90.1,93.2,19.494,5,5,5,104.588
3.15,14.0,6.477,5.5489999999999995,5.038,108.23,95.82300000000001,95.6,65.1,55.1,30.2,98.9,64.6,86.9,93.684,86.2,93.6,90.1,93.2,20.117,5,5,5,104.581
3.2,14.0,6.375,5.858,5.0,79.866,95.255,95.219,65.1,55.1,30.2,98.9,64.6,86.9,93.62,86.2,93.6,90.1,93.2,19.434,5,5,5,104.585
3.25,14.0,6.112,5.906,5.024,57.647,95.351,95.328,65.1,55.1,30.2,98.9,64.6,86.9,93.605,86.2,93.513,90.1,93.2,20.146,5,5,5,104.58
3.3,14.0,6.466,5.702,5.003,52.591,95.22399999999999,95.192,65.1,55.1,30.2,98.9,64.6,86.9,93.601,86.2,93.42699999999999,90.1,93.2,19.732,5,5,5,104.57799999999999
3.35,14.0,6.255,5.9,5.021,53.28,95.382,95.11,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.406,90.1,93.2,19.972,5,5,5,104.584
3.4,14.0,6.498,5.906,5.103,56.82899999999999,95.446,95.491,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.402,90.1,93.2,19.500999999999998,5,5,5,104.584
3.45,14.0,6.115,5.521,5.028,60.211999999999996,95.729,95.627,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.2,20.075,5,5,5,104.583
3.5,14.0,6.279,5.803,5.004,74.633,95.54,95.708,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.2,19.589,5,5,5,104.588
3.55,14.0,5.995,5.927,5.0,108.809,95.572,95.383,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.2,20.025,5,5,5,104.585
3.6,14.0,6.243,5.703,5.046,131.713,95.792,95.383,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.2,19.528,5,5,5,104.57600000000001
3.65,14.0,6.066,5.566,5.003,149.16,95.477,95.301,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.2,20.429000000000002,5,5,5,104.584
3.7,14.0,6.091,5.758,5.069,161.49200000000002,95.54,95.842,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.063,19.244999999999997,5,5,5,104.57799999999999
3.75,14.0,6.13,6.17,5.002,171.395,95.509,95.274,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.015,20.23,5,5,5,104.579
3.8,14.0,6.272,5.691,5.019,178.36700000000002,95.572,95.247,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.00399999999999,19.187,5,5,5,104.57799999999999
3.85,14.0,6.273,5.812,5.009,177.984,95.351,95.055,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.001,20.032,5,5,5,104.579
3.9,14.0,6.33,5.747,5.05,175.94400000000002,95.16,95.41,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,19.235999999999997,5,5,5,104.583
3.95,14.0,6.247,6.086,5.0,177.467,95.446,95.437,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,20.155,5,5,5,104.584
4.0,14.0,6.272,5.562,5.004,174.128,95.509,95.627,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,18.945,5,5,5,104.58200000000001
4.05,14.0,6.003,5.54,5.0,173.55900000000003,95.382,95.491,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,20.218,5,5,5,104.57799999999999
4.1,14.0,6.161,5.827,5.004,175.27599999999998,95.382,95.6,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,19.066,5,5,5,104.573
4.15,14.0,5.877,5.547,5.005,174.105,95.572,95.464,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,20.145,5,5,5,104.588
4.17,3.0,6.104,5.924,5.001,175.185,95.319,95.11,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,20.317,5,5,5,104.57799999999999
4.19,3.0,6.33,5.493,5.031,171.024,94.28399999999999,94.079,65.1,55.1,30.2,98.9,64.6,86.9,93.6,86.2,93.4,90.1,93.0,19.824,5,5,5,104.584
