SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.425,7.414,5.062,94.575,92.036,90.113,60.2,58.7,30.1,99.2,67.3,91.2,86.3,84.0,91.455,90.2,94.6,19.835,5.0,5.0,5.0,104.454
0.05,1,6.4719999999999995,7.140000000000001,5.113,64.003,92.398,90.479,60.2,58.7,30.1,99.2,67.3,91.2,86.3,84.0,91.413,90.2,94.6,19.317,5.0,5.0,5.0,104.45700000000001
0.1,1,6.285,7.0600000000000005,5.111,44.772,92.788,90.313,60.2,58.7,30.1,99.2,67.3,91.2,86.3,84.0,91.403,90.2,94.6,19.747,5.0,5.0,5.0,104.455
0.15,1,6.178,7.354,5.118,31.1,91.97,90.18,60.2,58.7,30.1,99.2,67.3,91.2,86.3,84.0,91.40100000000001,90.2,94.6,19.595,5.0,5.0,5.0,104.45299999999999
0.2,1,6.253,7.281000000000001,5.101,17.459000000000003,92.234,89.878,60.3,58.7,30.0,99.0,67.3,91.2,86.3,84.0,91.4,90.2,94.6,19.633,5.0,5.0,5.0,104.45299999999999
0.25,1,5.99,7.378,5.389,32.729,91.937,89.979,60.3,58.7,30.0,99.0,67.3,91.15,86.3,84.0,91.4,90.2,94.6,19.235,5.0,5.0,5.0,104.448
0.3,1,5.955,7.175,5.5489999999999995,35.95,92.49600000000001,90.146,60.3,58.7,30.0,99.0,67.3,91.036,86.3,83.855,91.4,90.2,94.6,19.817,5.0,5.0,5.0,104.45700000000001
0.35,1,5.993,7.384,5.109,36.546,92.069,89.911,60.3,58.7,30.0,99.0,67.3,91.008,86.3,83.813,91.4,90.2,94.6,19.615000000000002,5.0,5.0,5.0,104.45200000000001
0.4,1,6.305,7.0009999999999994,5.065,51.224,92.333,90.28,60.3,58.7,30.0,99.0,67.3,91.002,86.3,83.803,91.4,90.2,94.6,19.927999999999997,5.0,5.0,5.0,104.454
0.45,1,6.184,7.509,5.098,63.206,92.561,90.413,60.3,58.7,30.0,99.0,67.3,91.0,86.3,83.801,91.4,90.2,94.6,19.377000000000002,5.0,5.0,5.0,104.45100000000001
