SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,5.681,5.223,5.0,92.72,95.493,77.5,35.3,64.49199999999999,52.1,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.544,5.0,5.0,104.626
0.05,1,5.589,5.53,5.094,5.0,92.993,95.893,77.5,35.3,64.65100000000001,52.1,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.415,5.0,5.0,104.631
0.1,1,5.769,5.473,5.158,5.0,92.75399999999999,95.722,77.58699999999999,35.3,64.833,51.946999999999996,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.52,5.0,5.0,104.616
0.15,1,5.926,5.586,5.091,5.0,92.65100000000001,95.377,77.673,35.3,65.0,51.911,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.375,5.0,5.0,104.626
0.2,1,5.678,5.61,5.082,5.0,92.857,95.836,77.69399999999999,35.3,65.16399999999999,51.903,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.219999999999999,5.0,5.0,104.626
0.25,1,5.648,5.539,5.003,5.0,92.891,95.75,77.69800000000001,35.3,65.268,51.900999999999996,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.686,5.0,5.0,104.62899999999999
0.3,1,5.953,5.689,5.001,5.0,92.857,95.291,77.7,35.3,65.513,51.9,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.625,5.0,5.0,104.62200000000001
0.35,1,5.603,5.453,5.169,5.0,93.23,95.579,77.7,35.3,65.667,51.9,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.989,5.0,5.0,104.63
0.4,1,5.819,5.515,5.068,5.0,93.095,96.063,77.7,35.3,65.768,51.798,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,12.793,5.0,5.0,104.618
0.45,1,5.768,5.453,5.131,5.0,93.23,95.722,77.7,35.3,66.021,51.723,15.0,92.613,89.5,812.6,15.0,93.2,89.4,5.0,13.302999999999999,5.0,5.0,104.62899999999999
0.5,1,5.688,5.529,5.083,5.0,93.432,95.63600000000001,77.7,35.3,66.169,51.705999999999996,15.0,92.527,89.5,812.6,15.0,93.2,89.4,5.0,13.016,5.0,5.0,104.631
0.55,1,5.695,5.529,5.002,5.0,93.196,95.607,77.7,35.3,66.269,51.701,15.0,92.506,89.5,812.6,15.0,93.2,89.4,5.0,13.387,5.0,5.0,104.639
0.6,1,5.7940000000000005,5.465,5.026,5.0,93.465,95.75,77.7,35.3,66.506,51.7,15.0,92.501,89.5,812.6,15.0,93.2,89.4,5.0,13.033,5.0,5.0,104.637
0.65,1,5.494,5.481,5.104,5.0,93.89699999999999,95.693,77.7,35.3,66.671,51.7,15.0,92.5,89.5,812.6,15.0,93.084,89.4,5.0,13.174,5.0,5.0,104.635
0.7,1,5.726,5.609,5.027,5.0,94.029,95.75,77.7,35.3,66.846,51.7,15.0,92.5,89.5,812.6,15.0,93.02,89.4,5.0,12.747,5.0,5.0,104.63600000000001
0.75,1,5.714,5.584,5.114,5.0,94.226,95.579,77.816,35.3,67.003,51.7,15.0,92.5,89.5,812.6,15.0,93.005,89.4,5.0,11.731,5.0,5.0,104.641
0.8,1,5.614,5.46,5.031,5.0,94.127,95.32,77.88,35.3,67.102,51.555,15.0,92.5,89.5,812.6,15.0,93.001,89.4,5.0,11.391,5.0,5.0,104.626
0.85,1,5.798,5.53,5.131,5.0,94.16,95.893,77.89500000000001,35.3,67.329,51.513000000000005,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,11.32,5.0,5.0,104.631
0.9,1,5.515,5.563,5.152,5.0,94.062,95.579,77.899,35.3,67.471,51.503,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,11.321000000000002,5.0,5.0,104.625
0.95,1,5.695,5.595,5.005,5.0,94.16,95.722,77.9,35.3,67.56899999999999,51.501,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,11.387,5.0,5.0,104.634
1.0,1,5.813,5.569,5.118,5.0,94.062,95.464,77.9,35.3,67.80600000000001,51.5,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,11.666,5.0,5.0,104.626
1.05,1,5.631,5.492,5.058,5.0,94.127,95.435,77.9,35.3,67.928,51.5,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,12.014,5.0,5.0,104.63600000000001
1.1,1,5.639,5.45,5.03,5.0,94.291,95.63600000000001,77.9,35.3,68.059,51.5,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,12.469,5.0,5.0,104.62200000000001
1.15,1,5.698,5.451,5.139,5.0,94.291,95.722,77.9,35.3,68.264,51.374,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,13.206,5.0,5.0,104.634
1.2,1,5.807,5.734,5.038,5.0,94.84,95.893,77.9,35.3,68.368,51.318000000000005,15.0,92.5,89.5,812.6,15.0,93.0,89.4,5.0,13.371,5.0,5.0,104.624
1.25,1,5.8,5.629,5.049,5.0,94.583,95.464,77.9,35.3,68.545,51.304,15.0,92.5,89.5,812.6,15.0,93.0,89.331,5.0,13.792,5.0,5.0,104.63
