SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,5.513,5.162,90.63799999999999,92.828,90.393,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.4,91.4,89.6,94.1,19.959000000000003,5.0,5.0,5.0,104.39200000000001
0.05,1,6.209,5.594,5.198,54.376000000000005,93.126,90.793,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.4,91.4,89.6,94.1,19.783,5.0,5.0,5.0,104.397
0.1,1,6.618,5.5809999999999995,5.051,37.848,92.768,90.64,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.4,91.35600000000001,89.6,94.1,19.814999999999998,5.0,5.0,5.0,104.396
0.15,1,5.816,5.434,5.116,26.996,92.648,90.331,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.255,91.313,89.6,94.1,19.709000000000003,5.0,5.0,5.0,104.398
0.2,1,6.17,5.457,5.026,13.229,92.678,90.113,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.21300000000001,91.303,89.6,94.1,19.685000000000002,5.0,5.0,5.0,104.402
0.25,1,6.476,5.517,5.085,33.259,92.888,90.3,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.203,91.301,89.6,94.1,19.701,5.0,5.0,5.0,104.4
0.3,1,5.797,5.478,5.071,39.74,92.768,90.42399999999999,60.0,58.5,31.2,99.7,67.0,91.1,86.0,83.20100000000001,91.3,89.6,94.1,19.525,5.0,5.0,5.0,104.406
0.35,1,6.15,5.641,5.005,34.667,92.858,90.331,60.0,58.5,31.2,99.7,67.0,91.013,86.0,83.2,91.3,89.6,94.1,19.526,5.0,5.0,5.0,104.406
0.4,1,6.224,5.5120000000000005,5.284,38.396,92.94800000000001,90.455,60.0,58.5,31.2,99.7,67.0,90.92699999999999,86.0,83.2,91.3,89.6,94.1,19.582,5.0,5.0,5.0,104.40100000000001
0.45,1,5.946,5.431,5.099,64.812,92.977,90.793,60.0,58.5,31.2,99.7,67.0,90.906,86.0,83.2,91.3,89.6,93.955,19.689999999999998,5.0,5.0,5.0,104.405
