SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.819,6.022,5.159,84.847,92.83,92.298,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.736,91.5,94.6,19.552999999999997,5,5,5,104.311
0.05,1,6.872,5.7,5.11,58.762,92.995,92.041,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.708,91.5,94.6,20.203,5,5,5,104.31
0.1,1,6.566,5.886,5.11,34.445,92.095,91.375,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.702,91.5,94.6,18.83,5,5,5,104.307
0.15,1,6.948,6.131,5.001,23.796,92.297,91.46300000000001,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.883,5,5,5,104.309
0.2,1,7.072,6.2490000000000006,5.004,11.45,92.69800000000001,92.327,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.104,5,5,5,104.315
0.25,1,6.487,6.128,5.0,33.326,92.598,92.44,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.765,5,5,5,104.309
0.3,1,6.713,5.9670000000000005,5.045,32.631,92.665,92.07,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.16,5,5,5,104.31299999999999
0.35,1,7.023,6.461,5.248,35.821,92.929,92.298,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,20.342,5,5,5,104.303
0.4,1,6.699,6.068,5.017,54.278,92.797,92.41199999999999,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.174,5,5,5,104.31200000000001
0.45,1,6.654,5.959,5.043,59.692,92.962,92.44,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.647,5,5,5,104.302
0.5,1,6.865,6.348,5.004,62.501999999999995,93.354,93.168,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,20.025,5,5,5,104.31
0.55,1,7.018000000000001,6.046,5.264,59.72,93.387,93.251,64.8,54.9,30.6,98.8,69.1,88.2,96.1,87.9,94.7,91.5,94.6,19.402,5,5,5,104.302
0.6,1,6.789,6.139,5.021,57.926,93.484,93.251,64.8,54.9,30.6,98.8,69.1,88.047,96.1,87.9,94.7,91.5,94.6,20.018,5,5,5,104.316
0.65,1,6.527,5.804,5.2620000000000005,54.808,93.998,93.334,64.8,54.9,30.6,98.8,69.1,88.01100000000001,96.1,87.812,94.7,91.5,94.6,19.275,5,5,5,104.30799999999999
0.7,1,6.761,6.305,5.025,31.151,93.806,93.444,64.8,54.9,30.6,98.8,69.1,88.003,96.1,87.727,94.7,91.5,94.6,20.273,5,5,5,104.318
0.75,1,6.766,6.074,5.032,16.53,94.125,93.663,64.8,54.9,30.6,98.8,69.1,88.001,96.1,87.706,94.7,91.5,94.6,19.585,5,5,5,104.301
0.8,1,6.391,6.038,5.012,22.12,94.093,93.85300000000001,64.8,54.9,30.6,98.8,69.1,88.0,96.1,87.70100000000001,94.7,91.5,94.6,20.042,5,5,5,104.318
0.85,1,6.292,5.93,5.051,20.705,94.22,93.962,64.8,54.9,30.6,98.8,69.1,88.0,96.013,87.7,94.7,91.5,94.6,19.392000000000003,5,5,5,104.307
0.9,1,6.654,6.099,5.051,30.447,94.22,93.77199999999999,64.8,54.9,30.6,98.8,69.1,88.0,95.92699999999999,87.7,94.7,91.5,94.6,19.981,5,5,5,104.309
0.95,1,6.698,5.846,5.257,23.328,93.83800000000001,93.962,64.8,54.9,30.6,98.8,69.1,88.0,95.906,87.7,94.7,91.5,94.524,19.199,5,5,5,104.306
1.0,1,6.62,6.319,5.019,23.158,94.471,94.17699999999999,64.8,54.9,30.6,98.8,69.1,88.0,95.902,87.7,94.7,91.5,94.506,19.843,5,5,5,104.311
1.05,1,6.675,5.835,5.23,27.247,94.44,94.285,64.8,54.9,30.6,98.8,69.1,88.0,95.9,87.7,94.7,91.5,94.501,19.162,5,5,5,104.306
