SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.487,5.569,5.555,99.719,92.376,92.661,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,94.1,90.6,93.7,16.595999999999997,5,5,5,104.572
0.05,1.0,5.405,5.517,5.521,68.598,92.589,92.45100000000001,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,94.1,90.6,93.7,16.84,5,5,5,104.575
0.1,1.0,5.364,5.611,5.494,40.166,92.09,91.565,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,94.1,90.6,93.7,17.39,5,5,5,104.574
0.15,1.0,5.328,5.57,5.557,31.239,92.26899999999999,92.087,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.984,90.6,93.7,17.631,5,5,5,104.575
0.2,1.0,5.371,5.524,5.633,16.563,92.518,92.3,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.92,90.6,93.7,17.711,5,5,5,104.569
0.25,1.0,5.322,5.443,5.486,34.955,92.765,92.541,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.905,90.6,93.7,17.872999999999998,5,5,5,104.575
0.3,1.0,5.428,5.483,5.547,34.161,92.65899999999999,92.421,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.90100000000001,90.6,93.7,17.172,5,5,5,104.573
0.35,1.0,5.44,5.435,5.519,32.837,92.624,92.48100000000001,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,18.098,5,5,5,104.56700000000001
0.4,1.0,5.424,5.527,5.497,45.595,92.73,92.691,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,18.067,5,5,5,104.572
0.45,1.0,5.344,5.436,5.638,62.033,92.94,92.601,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,19.201999999999998,5,5,5,104.57700000000001
0.5,1.0,5.419,5.737,5.335,63.486999999999995,92.87,93.225,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,18.55,5,5,5,104.573
0.55,1.0,5.44,5.516,5.079,58.178999999999995,92.975,93.43,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,19.544,5,5,5,104.573
0.6,1.0,5.328,5.469,5.337,55.85,93.322,93.40100000000001,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,19.101,5,5,5,104.574
0.65,1.0,5.323,5.521,5.077,45.016,93.35600000000001,93.40100000000001,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,19.454,5,5,5,104.569
0.7,1.0,5.449,5.465,5.478,26.523000000000003,93.494,93.28399999999999,64.9,55.0,30.6,99.3,65.7,87.5,94.6,86.9,93.9,90.6,93.7,19.117,5,5,5,104.57
0.75,1.0,5.501,5.599,5.571,12.475999999999999,93.733,94.153,64.9,55.0,30.6,99.3,65.7,87.5,94.513,86.9,93.9,90.447,93.7,19.54,5,5,5,104.561
0.8,1.0,5.416,5.467,5.583,16.644,93.835,93.98100000000001,64.9,55.0,30.6,99.3,65.7,87.5,94.42699999999999,86.9,93.9,90.411,93.65,19.192999999999998,5,5,5,104.571
0.85,1.0,5.445,5.432,5.424,20.427,93.936,93.837,64.9,55.0,30.6,99.3,65.7,87.5,94.406,86.9,93.9,90.403,93.536,19.79,5,5,5,104.57
0.9,1.0,5.426,5.489,5.323,32.06,93.902,93.808,64.9,55.0,30.6,99.3,65.7,87.5,94.402,86.9,93.9,90.40100000000001,93.508,19.176,5,5,5,104.571
0.95,1.0,5.368,5.431,5.476,24.954,94.139,93.808,64.9,55.0,30.6,99.3,65.7,87.5,94.4,86.755,93.9,90.4,93.502,19.817999999999998,5,5,5,104.574
1.0,1.0,5.339,5.469,5.457,24.273,93.869,94.46600000000001,65.0,55.0,30.6,99.1,65.8,87.5,94.4,86.71300000000001,93.9,90.4,93.5,19.461,5,5,5,104.573
1.05,1.0,5.342,5.433,5.106,27.480999999999998,94.273,94.664,65.0,55.0,30.6,99.1,65.8,87.5,94.4,86.703,93.9,90.4,93.5,19.603,5,5,5,104.565
1.1,1.0,5.372,5.465,5.585,26.616,94.172,94.494,65.0,55.0,30.6,99.1,65.8,87.5,94.4,86.70100000000001,93.9,90.4,93.5,19.272,5,5,5,104.574
