SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.615,6.836,5.36,97.66,92.67399999999999,92.44,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.5,93.5,18.156,5,5,5,104.411
0.05,1.0,5.834,7.109999999999999,5.259,67.195,92.84899999999999,92.767,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.5,93.5,19.672,5,5,5,104.411
0.1,1.0,5.97,6.64,5.089,40.326,92.18,91.92699999999999,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.355,93.5,18.369999999999997,5,5,5,104.40700000000001
0.15,1.0,5.857,6.506,5.02,32.69,92.709,91.835,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.313,93.5,19.625,5,5,5,104.406
0.2,1.0,6.043,7.0760000000000005,5.195,16.768,92.604,92.44,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.303,93.5,18.83,5,5,5,104.411
0.25,1.0,6.032,6.652,5.129,35.150999999999996,92.67399999999999,92.619,65.1,55.1,30.0,99.9,64.7,86.7,94.0,86.2,93.9,90.301,93.5,20.025,5,5,5,104.406
0.3,1.0,5.932,6.9190000000000005,5.316,34.565,92.918,92.85600000000001,65.0,55.1,30.0,99.2,64.8,86.7,94.0,86.2,93.9,90.3,93.5,18.930999999999997,5,5,5,104.412
0.35,1.0,6.145,6.447,5.13,32.682,92.884,93.092,65.0,55.1,30.0,99.2,64.8,86.7,94.0,86.2,93.812,90.3,93.5,19.982,5,5,5,104.417
0.4,1.0,6.274,6.648,5.212,37.204,93.02199999999999,92.915,65.0,55.1,30.0,99.2,64.8,86.7,94.0,86.2,93.727,90.3,93.5,19.044,5,5,5,104.40700000000001
0.45,1.0,6.008,6.719,5.293,60.652,92.988,93.092,65.0,55.1,30.0,99.2,64.8,86.7,94.0,86.2,93.706,90.3,93.5,20.069000000000003,5,5,5,104.412
