SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,5.479,5.046,97.036,90.932,91.811,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,20.277,5,5,5,104.675
0.05,1,5.814,5.447,5.0,69.166,90.892,92.071,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,19.262,5,5,5,104.675
0.1,1,5.444,5.527,5.0,46.317,91.05,92.135,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,20.089,5,5,5,104.67299999999999
0.15,1,5.37,5.461,5.0,33.711,90.452,91.681,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,19.168,5,5,5,104.679
0.2,1,5.678,5.504,5.003,18.491,90.57300000000001,91.71300000000001,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,20.105,5,5,5,104.676
0.25,1,5.635,5.44,5.035,30.398000000000003,90.653,91.71300000000001,65.3,55.1,31.1,92.0,65.6,90.4,95.7,92.0,812.6,812.6,812.6,19.319000000000003,5,5,5,104.677
0.3,1,5.6,5.771,5.048,34.923,91.01100000000001,91.648,65.3,55.1,31.1,92.0,65.6,90.312,95.563,92.0,812.6,812.6,812.6,20.097,5,5,5,104.679
0.35,1,5.609,5.631,5.001,35.253,90.932,92.135,65.3,55.1,31.1,92.0,65.6,90.227,95.515,92.0,812.6,812.6,812.6,19.34,5,5,5,104.678
0.4,1,5.505,5.5649999999999995,5.005,44.971,91.09,92.038,65.3,55.1,31.1,92.0,65.6,90.206,95.50399999999999,92.0,812.6,812.6,812.6,20.46,5,5,5,104.67299999999999
0.45,1,5.574,5.442,5.0,62.684,91.208,92.2,65.3,55.1,31.1,92.0,65.6,90.20100000000001,95.501,92.0,812.6,812.6,812.6,19.429000000000002,5,5,5,104.682
0.5,1,5.63,5.47,5.002,65.236,91.36399999999999,92.64699999999999,65.3,55.1,31.1,92.0,65.6,90.2,95.5,92.0,812.6,812.6,812.6,20.201,5,5,5,104.685
0.55,1,5.305,5.462,5.005,59.137,91.52,92.583,65.3,55.1,31.1,92.0,65.6,90.2,95.5,91.95,812.6,812.6,812.6,19.430999999999997,5,5,5,104.681
0.6,1,5.542,5.465,5.003,57.256,91.944,92.931,65.3,55.1,31.1,92.0,65.6,90.2,95.5,91.836,812.6,812.6,812.6,20.349,5,5,5,104.68299999999999
0.65,1,5.538,5.436,5.0,55.972,92.097,93.76899999999999,65.3,55.1,31.1,92.0,65.6,90.2,95.5,91.808,812.6,812.6,812.6,19.294,5,5,5,104.679
