SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,5.7219999999999995,5.444,5.0,25.413,95.118,95.554,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.6,90.3,94.6,19.633,5.0,5.0,5.0,104.45299999999999
1.9,1,5.8870000000000005,5.499,5.0,25.104,94.941,95.499,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.6,90.3,94.6,19.552,5.0,5.0,5.0,104.449
1.95,1,5.678,5.506,5.0,26.031999999999996,95.029,95.444,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.575,90.3,94.6,19.377000000000002,5.0,5.0,5.0,104.444
2.0,1,5.393,5.516,5.0,25.535,95.08800000000001,95.444,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.518,90.3,94.6,19.557000000000002,5.0,5.0,5.0,104.445
2.05,1,5.747,5.449,5.0,25.52,95.118,95.801,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.50399999999999,90.3,94.6,19.615000000000002,5.0,5.0,5.0,104.459
2.1,1,5.582,5.463,5.0,25.730999999999998,95.118,95.828,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.501,90.3,94.6,19.857,5.0,5.0,5.0,104.44200000000001
2.15,1,5.437,5.758,5.0,25.385,95.293,95.609,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.6,19.86,5.0,5.0,5.0,104.449
2.2,1,5.402,5.479,5.0,24.761,95.322,95.637,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.455,20.069000000000003,5.0,5.0,5.0,104.446
2.25,1,5.676,5.442,5.002,24.366,95.40899999999999,95.74600000000001,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.413,19.957,5.0,5.0,5.0,104.448
2.3,1,5.457,5.458,5.001,24.119,95.322,95.389,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.403,20.070999999999998,5.0,5.0,5.0,104.447
2.35,1,5.561,5.657,5.0,24.654,95.641,95.774,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.40100000000001,19.761,5.0,5.0,5.0,104.443
2.4,1,5.899,5.523,5.0,24.532,95.525,95.251,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.4,19.711,5.0,5.0,5.0,104.43299999999999
2.45,1,5.368,5.442,5.0,24.958,95.351,95.554,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.4,19.341,5.0,5.0,5.0,104.45
2.5,1,5.4,5.524,5.0,25.95,95.264,95.692,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.4,19.622999999999998,5.0,5.0,5.0,104.43700000000001
2.55,1,5.652,5.572,5.0,42.733000000000004,95.467,95.554,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.1,91.5,90.3,94.4,19.488,5.0,5.0,5.0,104.43799999999999
2.6,1,5.638,5.49,5.027,68.142,95.467,95.609,60.2,58.8,30.0,100.3,68.3,91.3,86.6,84.031,91.5,90.21300000000001,94.4,19.951,5.0,5.0,5.0,104.441
2.65,1,5.515,5.446,5.0,103.53299999999999,95.40899999999999,95.389,60.2,58.8,30.0,100.3,68.3,91.3,86.531,83.931,91.5,90.127,94.4,19.187,5.0,5.0,5.0,104.446
2.7,1,5.493,5.467,5.0,135.459,95.322,94.944,60.2,58.8,30.0,100.3,68.3,91.3,86.431,83.907,91.5,90.10600000000001,94.4,20.493000000000002,5.0,5.0,5.0,104.43299999999999
2.75,1,5.448,5.467,5.0,159.782,95.438,95.554,60.2,58.8,29.9,100.2,68.2,91.3,86.407,83.902,91.5,90.102,94.4,19.494,5.0,5.0,5.0,104.45299999999999
2.8,1,5.61,5.535,5.0,175.678,95.38,95.112,60.2,58.8,29.9,100.2,68.2,91.3,86.402,83.9,91.5,90.1,94.4,20.669,5.0,5.0,5.0,104.441
2.85,1,5.667,5.568,5.007,179.308,95.525,95.554,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.488,5.0,5.0,5.0,104.463
2.9,1,5.614,5.48,5.02,174.62,95.205,95.527,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,20.790999999999997,5.0,5.0,5.0,104.44200000000001
2.95,1,5.85,5.513,5.0,157.003,95.554,95.334,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.504,5.0,5.0,5.0,104.45700000000001
3.0,1,5.905,5.5969999999999995,5.0,128.861,95.38,95.223,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,20.276,5.0,5.0,5.0,104.45
3.05,1,5.74,5.536,5.0,96.97,95.38,95.278,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.387,5.0,5.0,5.0,104.458
3.1,1,5.414,5.588,5.0,71.917,95.205,95.084,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,20.344,5.0,5.0,5.0,104.446
3.15,1,5.548,5.497,5.0,55.869,95.583,95.306,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.445999999999998,5.0,5.0,5.0,104.45
3.2,14,5.572,5.666,5.0,97.20100000000001,95.264,95.527,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.761,5.0,5.0,5.0,104.445
3.25,14,5.402,5.451,5.0,111.73200000000001,95.699,95.609,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.836,5.0,5.0,5.0,104.45
3.3,14,5.494,5.617,5.0,80.65100000000001,95.293,95.417,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.758,5.0,5.0,5.0,104.44200000000001
3.35,14,5.73,5.447,5.0,48.376999999999995,95.525,95.167,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.485,5.0,5.0,5.0,104.456
3.4,14,6.145,5.569,5.0,35.568,95.029,95.112,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.905,5.0,5.0,5.0,104.44
3.45,14,6.068,5.514,5.0,51.178999999999995,95.38,95.334,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.5,90.1,94.4,19.394,5.0,5.0,5.0,104.455
3.5,14,5.756,5.552,5.0,59.324,95.554,94.916,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.374,90.1,94.4,19.844,5.0,5.0,5.0,104.44
3.55,14,5.519,5.448,5.0,60.468,95.525,95.278,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.318,90.1,94.4,19.485999999999997,5.0,5.0,5.0,104.454
3.6,14,5.635,5.495,5.0,68.003,95.525,94.916,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.304,90.1,94.4,19.05,5.0,5.0,5.0,104.447
3.65,14,5.5329999999999995,5.505,5.0,104.693,95.293,95.195,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.301,90.1,94.4,20.484,5.0,5.0,5.0,104.455
3.7,14,5.67,5.462,5.03,130.132,94.91199999999999,95.195,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,19.314,5.0,5.0,5.0,104.436
3.75,14,5.526,5.5809999999999995,5.0,148.262,95.438,95.334,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,20.909,5.0,5.0,5.0,104.447
3.8,14,5.737,5.489,5.012,160.808,95.322,95.361,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,19.353,5.0,5.0,5.0,104.43700000000001
3.85,14,5.481,5.508,5.0,170.36900000000003,95.583,95.389,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,21.243,5.0,5.0,5.0,104.45
3.9,14,5.687,5.44,5.0,176.347,95.205,95.112,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,19.831,5.0,5.0,5.0,104.444
3.95,14,5.398,5.572,5.0,178.637,95.554,95.112,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,20.387999999999998,5.0,5.0,5.0,104.445
4.0,14,5.98,5.541,5.0,178.515,95.40899999999999,94.832,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,19.519,5.0,5.0,5.0,104.445
4.05,14,5.421,5.546,5.001,173.798,95.235,95.139,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,20.636,5.0,5.0,5.0,104.456
4.1,14,5.572,5.539,5.0,176.072,95.351,95.278,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,19.195999999999998,5.0,5.0,5.0,104.436
4.15,14,5.739,5.564,5.002,176.231,95.351,95.472,60.2,58.8,29.9,100.2,68.2,91.3,86.4,83.9,91.3,90.1,94.4,20.817,5.0,5.0,5.0,104.45
4.2,14,5.702,5.632,5.013,173.35299999999998,95.293,94.916,60.2,58.8,29.9,100.2,68.2,91.184,86.4,83.9,91.3,90.1,94.4,18.881999999999998,5.0,5.0,5.0,104.441
4.25,14,5.616,5.485,5.067,174.27200000000002,95.38,95.056,60.2,58.8,29.9,100.2,68.2,91.12,86.4,83.9,91.3,90.1,94.4,20.816,5.0,5.0,5.0,104.45299999999999
4.27,3,5.555,5.463,5.0,174.077,95.293,95.0,60.2,58.8,29.9,100.2,68.2,91.108,86.4,83.9,91.3,90.1,94.4,19.5,5.0,5.0,5.0,104.45
4.29,3,5.7490000000000006,5.606,5.001,173.078,95.03,95.417,60.2,58.8,29.9,100.2,68.2,91.105,86.4,83.85,91.3,90.1,94.4,19.137,5.0,5.0,5.0,104.45299999999999
4.31,3,5.567,5.462,5.0,158.134,94.97,95.472,60.2,58.8,29.9,100.2,68.2,91.10300000000001,86.4,83.78399999999999,91.3,90.1,94.4,19.277,5.0,5.0,5.0,104.44
4.33,3,5.379,5.553,5.0,139.509,94.911,95.582,60.2,58.8,29.9,100.2,68.2,91.102,86.4,83.747,91.3,90.1,94.4,19.256,5.0,5.0,5.0,104.448
4.35,3,6.043,5.503,5.0,123.213,95.03,95.499,60.2,58.8,29.9,100.2,68.2,91.101,86.4,83.727,91.3,90.1,94.4,19.219,5.0,5.0,5.0,104.444
4.37,3,5.758,5.464,5.0,104.40799999999999,95.08800000000001,95.389,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.715,91.3,90.1,94.4,19.243000000000002,5.0,5.0,5.0,104.446
4.39,3,5.612,5.585,5.014,89.786,94.822,95.278,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.708,91.3,90.1,94.4,18.955,5.0,5.0,5.0,104.449
4.41,3,5.471,5.582,6.1,93.196,94.733,95.251,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.705,91.3,90.1,94.4,19.274,5.0,5.0,5.0,104.448
4.43,3,5.334,5.814,6.165,84.73,95.03,95.361,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.703,91.3,90.1,94.4,18.947000000000003,5.0,5.0,5.0,104.178
4.45,3,5.327,5.856,6.342,77.844,95.118,95.251,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.70100000000001,91.3,90.1,94.4,19.314999999999998,5.0,5.0,5.0,103.355
4.47,3,5.47,5.661,6.168,60.021,95.08800000000001,95.417,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.70100000000001,91.3,90.1,94.4,19.266,5.0,5.0,5.0,102.098
4.49,3,5.323,5.617,6.241,56.865,94.97,95.306,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.7,91.3,90.1,94.4,19.028,5.0,5.0,5.0,100.93
4.51,3,5.474,5.6370000000000005,6.106,48.777,95.03,95.028,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.7,91.3,90.1,94.4,19.197000000000003,5.0,5.0,5.0,99.40799999999999
4.53,3,5.445,5.514,6.335,38.372,95.294,95.554,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.7,91.3,90.1,94.4,19.023,5.0,5.0,5.0,98.189
4.55,3,5.676,5.618,6.261,41.635,95.03,95.417,60.2,58.8,29.9,100.2,68.2,91.1,86.4,83.7,91.3,90.1,94.4,19.018,5.0,5.0,5.0,97.104
4.57,3,5.36,5.704,6.199,47.226000000000006,95.059,95.195,60.2,58.8,29.9,100.2,68.2,91.1,86.375,83.7,91.3,90.1,94.4,19.188,5.0,5.0,5.0,96.206
4.59,3,5.529,5.745,6.243,47.858000000000004,94.882,95.223,60.2,58.8,29.9,100.2,68.2,91.1,86.298,83.7,91.3,90.1,94.4,18.958,5.0,5.0,5.0,95.271
4.61,3,5.3629999999999995,5.487,6.272,53.486999999999995,95.059,95.306,60.2,58.8,29.9,100.2,68.2,91.1,86.255,83.7,91.3,90.1,94.4,19.136,5.0,5.0,5.0,94.38600000000001
4.63,3,5.425,5.719,6.223,56.883,94.97,95.278,60.2,58.8,29.9,100.2,68.2,91.1,86.23100000000001,83.7,91.3,90.1,94.4,19.250999999999998,5.0,5.0,5.0,93.52600000000001
4.65,3,5.323,5.532,6.3309999999999995,61.678999999999995,95.059,95.334,60.2,58.8,29.9,100.2,68.2,91.1,86.218,83.7,91.3,90.1,94.4,19.137999999999998,5.0,5.0,5.0,92.665
4.67,3,5.446,5.46,6.316,65.33699999999999,94.941,95.334,60.2,58.8,29.9,100.2,68.2,91.1,86.21,83.7,91.3,90.1,94.4,19.072000000000003,5.0,5.0,5.0,91.809
4.69,3,5.466,5.467,6.242,69.128,95.08800000000001,95.361,60.2,58.8,29.9,100.2,68.2,91.1,86.206,83.7,91.3,90.1,94.4,19.269,5.0,5.0,5.0,90.97399999999999
4.71,3,5.384,5.567,6.398,72.851,95.118,95.444,60.0,58.8,29.8,100.3,68.1,91.1,86.203,83.7,91.3,90.1,94.375,19.415,5.0,5.0,5.0,90.074
4.73,3,5.54,5.899,6.058,73.16199999999999,95.118,95.828,60.0,58.8,29.8,100.3,68.1,91.1,86.202,83.7,91.3,90.1,94.298,19.119999999999997,5.0,5.0,5.0,89.181
4.75,3,5.451,5.679,6.2940000000000005,67.38399999999999,95.08800000000001,95.664,60.0,58.8,29.8,100.3,68.1,91.1,86.20100000000001,83.7,91.3,90.1,94.255,19.595999999999997,5.0,5.0,5.0,88.403
4.77,3,5.525,5.615,6.229,69.752,95.118,95.664,60.0,58.8,29.8,100.3,68.1,91.1,86.20100000000001,83.7,91.3,90.1,94.23100000000001,19.387999999999998,5.0,5.0,5.0,87.914
4.79,3,5.464,5.473,6.1259999999999994,66.921,95.0,96.1,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.21300000000001,90.1,94.218,19.308,5.0,5.0,5.0,87.38
4.81,3,5.472,5.638,6.143,67.872,95.206,96.127,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.163,90.1,94.21,19.511,5.0,5.0,5.0,86.916
4.83,3,5.519,5.562,6.13,65.201,95.206,96.583,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.13600000000001,90.1,94.206,19.505000000000003,5.0,5.0,5.0,86.391
4.85,3,5.497,5.546,6.209,66.406,94.911,96.556,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.12,90.05,94.203,19.537,5.0,5.0,5.0,85.914
4.87,3,5.356,5.635,6.486,65.887,94.911,96.796,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.111,89.984,94.202,19.279000000000003,5.0,5.0,5.0,85.42399999999999
4.89,3,5.534,5.569,6.129,66.014,94.97,97.374,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.10600000000001,89.947,94.20100000000001,19.402,5.0,5.0,5.0,84.93
4.91,3,5.346,5.644,6.259,65.404,94.911,97.634,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.104,89.92699999999999,94.20100000000001,19.232,5.0,5.0,5.0,84.46600000000001
4.93,3,5.647,5.502,6.289,65.684,94.882,97.994,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.102,89.915,94.2,19.072000000000003,5.0,5.0,5.0,83.99600000000001
4.95,3,5.47,5.52,6.104,65.59,94.882,99.227,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.101,89.908,94.2,19.360999999999997,5.0,5.0,5.0,83.521
4.97,3,5.437,5.557,6.375,65.89,94.822,100.37200000000001,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.101,89.905,94.2,19.393,5.0,5.0,5.0,83.015
4.99,3,5.493,5.854,6.3309999999999995,65.99600000000001,94.941,101.945,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.903,94.2,19.308,5.0,5.0,5.0,82.531
5.01,3,5.76,5.65,6.342,65.361,94.941,103.212,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.902,94.2,19.149,5.0,5.0,5.0,82.085
5.03,3,5.397,5.63,6.204,64.999,94.852,105.102,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.90100000000001,94.2,19.33,5.0,5.0,5.0,81.575
5.05,3,5.427,5.588,6.149,65.07,94.852,107.031,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.240000000000002,5.0,5.0,5.0,81.098
5.07,3,5.741,5.473,6.441,64.97200000000001,94.941,109.744,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.229,5.0,5.0,5.0,80.608
5.09,3,5.491,5.67,6.351,65.173,94.941,113.11,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.125,5.0,5.0,5.0,80.142
5.11,3,5.611,5.7,6.247,65.483,94.822,117.34200000000001,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.282,5.0,5.0,5.0,79.653
5.13,3,5.433,5.711,6.116,65.05699999999999,95.14699999999999,122.98899999999999,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.286,5.0,5.0,5.0,79.181
5.15,3,5.594,5.678,6.154,64.887,95.17699999999999,129.35700000000003,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.17,5.0,5.0,5.0,78.711
5.17,3,5.323,5.813,6.148,65.316,95.118,136.64100000000002,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.319000000000003,5.0,5.0,5.0,78.214
5.19,3,5.422,5.757,6.258,65.243,95.206,147.124,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.158,5.0,5.0,5.0,77.73100000000001
5.21,3,5.449,5.705,6.129,65.874,95.059,160.993,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.177999999999997,5.0,5.0,5.0,77.25
5.23,3,5.568,6.165,6.059,66.093,95.03,181.80200000000002,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.329,5.0,5.0,5.0,76.797
5.25,3,5.538,5.987,6.198,65.49000000000001,95.08800000000001,243.987,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.402,5.0,5.0,5.0,76.343
5.27,3,5.329,6.306,6.073,65.18299999999999,95.059,259.51300000000003,60.0,58.8,29.8,100.3,68.1,91.1,86.2,83.7,91.1,89.9,94.2,19.076999999999998,5.0,5.0,5.0,75.869
