SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.954,6.11,5.061,96.155,92.616,91.97399999999999,65.2,55.1,30.8,100.9,68.7,89.3,96.0,88.8,94.1,90.9,94.1,20.421,5,5,5,104.698
0.05,1.0,5.731,5.589,5.078,65.273,92.182,91.62899999999999,65.2,55.1,30.8,100.9,68.7,89.3,96.0,88.8,94.1,90.9,94.1,19.470999999999997,5,5,5,104.7
0.1,1.0,5.732,6.23,5.05,44.495,91.63,91.058,65.2,55.1,30.8,100.9,68.7,89.3,95.913,88.8,94.1,90.9,94.1,20.247,5,5,5,104.696
0.15,1.0,5.437,6.036,5.14,31.92,91.852,91.281,65.2,55.1,30.8,100.9,68.7,89.3,95.827,88.8,94.1,90.9,94.1,19.27,5,5,5,104.705
0.2,1.0,5.871,6.052,5.004,17.161,92.58,91.249,65.2,55.1,30.8,100.9,68.7,89.3,95.806,88.8,94.1,90.9,94.1,20.235999999999997,5,5,5,104.696
0.25,1.0,5.584,6.582,5.024,34.107,92.472,91.503,65.2,55.1,30.8,100.9,68.7,89.3,95.801,88.8,94.1,90.9,94.1,19.353,5,5,5,104.70299999999999
0.3,1.0,5.841,5.884,5.006,38.62,92.544,91.88,65.2,55.1,30.8,100.9,68.7,89.3,95.8,88.8,94.1,90.9,94.1,20.381,5,5,5,104.70299999999999
0.35,1.0,5.872,6.1850000000000005,5.001,31.44,92.472,91.72399999999999,65.2,55.1,30.8,100.9,68.7,89.3,95.8,88.8,94.1,90.9,94.1,19.533,5,5,5,104.706
0.4,1.0,5.704,5.99,5.048,36.19199999999999,92.508,92.067,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,19.921,5,5,5,104.7
0.45,1.0,5.674,6.038,5.003,62.48,92.58,92.468,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,19.27,5,5,5,104.705
0.5,1.0,5.781,5.752,5.176,67.886,92.616,92.191,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,20.012999999999998,5,5,5,104.712
0.55,1.0,5.606,6.134,5.058,59.998000000000005,93.009,92.529,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,19.476,5,5,5,104.714
0.6,1.0,5.625,6.26,5.422,56.953,93.15,92.863,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,20.17,5,5,5,104.711
0.65,1.0,5.759,5.7219999999999995,5.058,50.373999999999995,93.221,93.135,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,19.344,5,5,5,104.708
0.7,1.0,5.563,6.252,5.049,28.406999999999996,93.501,93.135,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,20.301,5,5,5,104.706
0.75,1.0,5.486,6.178,5.06,14.306000000000001,93.779,93.52199999999999,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.8,94.1,90.9,94.1,19.445,5,5,5,104.698
0.8,1.0,5.712,6.138,5.024,19.740000000000002,93.986,93.46300000000001,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.663,94.1,90.9,94.1,20.189999999999998,5,5,5,104.696
0.85,1.0,5.642,6.131,5.065,23.667,94.089,93.7,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.615,94.1,90.9,94.1,19.477,5,5,5,104.693
0.9,1.0,5.814,6.1,5.022,33.644999999999996,93.883,93.817,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.604,94.1,90.9,94.1,20.182000000000002,5,5,5,104.693
0.95,1.0,5.546,6.246,5.034,25.305,94.055,93.67,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.601,94.1,90.9,94.1,19.364,5,5,5,104.705
1.0,1.0,5.757,6.3100000000000005,5.013,22.252,94.123,93.759,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,20.15,5,5,5,104.693
1.05,1.0,5.761,5.966,5.018,27.180999999999997,94.26,94.139,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.344,5,5,5,104.691
1.1,1.0,5.594,5.934,5.201,26.862,94.396,94.255,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.978,5,5,5,104.695
1.15,1.0,5.63,6.036,5.03,26.545,94.294,94.11,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.267000000000003,5,5,5,104.698
1.2,1.0,5.504,6.2,5.073,26.958000000000002,94.089,94.28399999999999,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,19.040999999999997,5,5,5,104.69
1.25,1.0,5.6370000000000005,6.004,5.012,27.127,94.666,94.197,65.2,55.1,30.7,100.5,68.8,89.3,95.8,88.6,94.1,90.9,94.1,20.299,5,5,5,104.695
1.3,1.0,5.636,6.181,5.022,26.739,94.157,94.313,65.2,55.1,30.7,100.5,68.8,89.21300000000001,95.8,88.6,94.1,90.9,94.1,19.042,5,5,5,104.69200000000001
1.35,1.0,5.88,5.7829999999999995,5.067,26.631,94.191,94.428,65.2,55.1,30.7,100.5,68.8,89.127,95.8,88.6,94.1,90.9,94.1,20.212,5,5,5,104.696
1.4,1.0,5.609,5.875,5.514,26.666,94.531,94.744,65.2,55.1,30.7,100.5,68.8,89.10600000000001,95.8,88.6,94.1,90.9,94.1,19.122999999999998,5,5,5,104.693
1.45,1.0,5.802,5.675,5.006,26.576999999999998,94.497,94.63,65.2,55.1,30.7,100.5,68.8,89.102,95.8,88.6,94.1,90.9,94.1,20.336,5,5,5,104.70100000000001
1.5,1.0,5.732,5.802,5.041,26.713,94.396,94.915,65.2,55.1,30.7,100.5,68.8,89.1,95.8,88.6,94.1,90.9,94.1,19.205,5,5,5,104.698
1.55,1.0,5.8469999999999995,5.912,5.118,26.475,94.666,95.39399999999999,65.2,55.1,30.7,100.5,68.8,89.1,95.8,88.6,94.1,90.9,94.1,20.393,5,5,5,104.694
1.6,1.0,6.107,6.048,5.027,26.504,94.833,95.113,65.2,55.1,30.7,100.5,68.8,89.1,95.8,88.6,94.075,90.9,94.1,19.249000000000002,5,5,5,104.694
1.65,1.0,5.606,5.651,5.0,26.303,94.497,95.25399999999999,65.2,55.1,30.7,100.5,68.8,89.1,95.64699999999999,88.6,94.018,90.9,94.1,20.314,5,5,5,104.696
1.7,1.0,5.7219999999999995,5.8100000000000005,5.004,26.369,94.766,95.506,65.2,55.1,30.7,100.5,68.8,89.1,95.611,88.6,94.00399999999999,90.9,94.1,19.122,5,5,5,104.693
1.75,1.0,5.66,6.02,5.002,26.263,94.867,95.028,65.2,55.1,30.7,100.5,68.8,89.1,95.60300000000001,88.6,94.001,90.9,94.1,20.129,5,5,5,104.691
1.8,1.0,5.555,5.974,5.066,25.930999999999997,94.766,95.33800000000001,65.2,55.1,30.7,100.5,68.8,89.1,95.601,88.6,94.0,90.9,94.1,19.177,5,5,5,104.695
1.85,1.0,5.673,5.823,5.009,25.939,95.033,95.39399999999999,65.2,55.1,30.7,100.5,68.8,89.1,95.6,88.6,94.0,90.9,94.1,20.168,5,5,5,104.693
1.9,1.0,5.472,6.489,5.096,25.362000000000002,95.133,95.867,65.2,55.1,30.7,100.5,68.8,89.1,95.6,88.6,94.0,90.831,93.96300000000001,19.156,5,5,5,104.68799999999999
