SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.656,5.57,98.01,92.392,91.891,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.655,91.4,94.4,17.259,5,5,5,104.443
0.05,1,5.304,5.71,5.423,68.19300000000001,92.514,92.256,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.613,91.4,94.4,17.518,5,5,5,104.43700000000001
0.1,1,5.313,5.699,5.579,44.791,92.14699999999999,91.83800000000001,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.60300000000001,91.4,94.4,17.695,5,5,5,104.444
0.15,1,5.701,5.502,5.376,29.605,92.209,91.494,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.601,91.4,94.4,17.703,5,5,5,104.43700000000001
0.2,1,5.307,5.552,5.582,15.958,92.545,91.86399999999999,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.6,91.4,94.4,17.35,5,5,5,104.445
0.25,1,5.497,5.515,5.517,30.373,92.63600000000001,92.1,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.6,91.4,94.4,17.402,5,5,5,104.444
0.3,1,5.316,5.832,5.546,35.338,92.605,91.943,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.6,91.4,94.4,17.427999999999997,5,5,5,104.443
0.35,1,5.323,5.525,5.541,44.847,92.726,91.969,65.2,55.0,30.0,98.8,68.4,88.0,95.9,87.8,94.6,91.4,94.4,16.804000000000002,5,5,5,104.443
0.4,1,5.407,5.508,5.378,53.018,92.78699999999999,92.204,65.2,55.0,30.0,98.8,68.4,88.0,95.85,87.75,94.6,91.4,94.4,16.805,5,5,5,104.447
0.45,1,5.359,5.766,5.5,58.948,92.817,92.36,65.2,55.0,30.0,98.8,68.4,88.0,95.736,87.63600000000001,94.6,91.4,94.4,17.64,5,5,5,104.44
0.5,1,5.31,5.616,5.415,65.28,93.057,92.77199999999999,65.2,55.0,30.0,98.8,68.4,88.0,95.708,87.608,94.6,91.4,94.4,17.6,5,5,5,104.441
0.55,1,5.356,5.625,5.527,63.739,93.176,92.899,65.2,55.0,30.0,98.8,68.4,88.0,95.702,87.602,94.6,91.4,94.4,18.734,5,5,5,104.43700000000001
0.6,1,5.302,5.574,5.051,60.441,93.502,93.05199999999999,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,18.288,5,5,5,104.448
0.65,1,5.324,5.571,5.214,58.727,93.502,93.001,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.595999999999997,5,5,5,104.43700000000001
0.7,1,5.303,5.633,5.106,33.549,93.532,93.33,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,18.97,5,5,5,104.441
0.75,1,5.427,5.756,5.316,17.4,94.028,93.705,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.039,5,5,5,104.44200000000001
0.8,1,5.306,5.509,5.043,12.717,94.086,93.829,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.122999999999998,5,5,5,104.445
0.85,1,5.305,5.772,5.229,26.754,94.173,93.78,65.2,55.0,30.0,98.8,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.177,5,5,5,104.445
0.9,1,5.305,5.5649999999999995,5.045,32.141,94.115,93.829,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.045,5,5,5,104.45
0.95,1,5.308,5.657,5.507,26.923000000000002,94.23100000000001,93.97800000000001,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.778,5,5,5,104.45200000000001
1.0,1,5.301,5.5649999999999995,5.475,27.04,94.202,94.249,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,18.996,5,5,5,104.446
1.05,1,5.331,5.556,5.556,28.836,94.546,94.346,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.046,5,5,5,104.446
1.1,1,5.306,5.65,5.493,28.301,94.375,94.638,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.281,5,5,5,104.444
1.15,1,5.309,5.57,5.43,28.293000000000003,94.317,94.493,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.121,5,5,5,104.45
1.2,1,5.3,5.564,5.415,28.5,94.403,94.42,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.448,5,5,5,104.454
1.25,1,5.317,5.593,5.389,28.616,94.288,94.687,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.262,5,5,5,104.45
1.3,1,5.3,5.493,5.451,28.49,94.60300000000001,94.904,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.367,5,5,5,104.446
1.35,1,5.311,5.463,5.534,28.361,94.689,94.59,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,20.237000000000002,5,5,5,104.448
1.4,1,5.304,5.474,5.046,28.267,94.632,94.663,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.445,5,5,5,104.447
1.45,1,5.326,5.647,5.616,27.798000000000002,94.632,94.832,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.4,19.384999999999998,5,5,5,104.449
1.5,1,5.299,5.527,5.324,27.877,94.66,94.952,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.35,20.278,5,5,5,104.447
1.55,1,5.307,5.584,5.404,27.563000000000002,94.972,95.191,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.236,19.309,5,5,5,104.45
1.6,1,5.331,5.579,5.341,27.78,95.056,95.168,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.208,20.35,5,5,5,104.449
1.65,1,5.376,5.55,5.3629999999999995,27.844,94.887,95.191,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.202,19.259999999999998,5,5,5,104.441
1.7,1,5.298,5.437,5.552,27.848000000000003,94.74600000000001,95.191,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.2,20.367,5,5,5,104.444
1.75,1,5.316,5.521,5.351,27.451999999999998,94.972,95.453,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.4,94.2,19.304000000000002,5,5,5,104.441
1.8,1,5.299,5.564,5.507,27.434,95.084,95.382,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.35,94.2,20.241,5,5,5,104.45200000000001
1.85,1,5.309,5.553,5.474,27.261,95.141,95.382,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.236,94.2,19.564,5,5,5,104.443
1.9,1,5.295,5.444,5.441,26.834,95.44800000000001,95.83,65.1,55.0,30.0,98.7,68.4,88.0,95.7,87.6,94.6,91.208,94.2,20.579,5,5,5,104.45
1.95,1,5.311,5.5760000000000005,5.486,26.304000000000002,95.392,95.9,65.1,55.0,30.0,98.7,68.4,87.913,95.563,87.6,94.6,91.202,94.2,19.677,5,5,5,104.448
2.0,1,5.298,5.461,5.629,26.404,95.336,95.806,65.1,55.0,30.0,98.7,68.4,87.827,95.515,87.484,94.6,91.2,94.2,20.216,5,5,5,104.454
2.05,1,5.312,5.5280000000000005,5.401,26.185,95.586,96.133,65.1,55.0,30.0,98.7,68.4,87.806,95.50399999999999,87.42,94.6,91.2,94.2,19.326999999999998,5,5,5,104.45100000000001
2.1,1,5.298,5.467,5.342,26.465,95.61399999999999,96.156,65.1,55.0,30.0,98.7,68.4,87.801,95.501,87.405,94.6,91.2,94.2,20.255000000000003,5,5,5,104.446
2.15,1,5.312,5.617,5.664,26.474,95.503,95.993,65.1,55.0,30.0,98.7,68.4,87.8,95.5,87.40100000000001,94.447,91.2,94.2,19.089,5,5,5,104.45200000000001
2.2,1,5.298,5.516,5.375,26.309,95.475,95.923,65.1,55.0,30.0,98.7,68.4,87.8,95.5,87.4,94.411,91.2,94.2,20.028,5,5,5,104.45
2.25,1,5.315,5.506,5.419,26.362,95.669,96.017,65.1,55.0,30.0,98.7,68.4,87.8,95.5,87.4,94.403,91.2,94.2,19.08,5,5,5,104.445
