SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.495,6.866,5.009,26.432,94.303,94.265,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.431,93.406,19.357,5,5,5,104.414
1.2,1.0,5.503,6.655,5.008,27.136,94.717,94.09899999999999,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.331,93.40100000000001,20.097,5,5,5,104.40799999999999
1.25,1.0,5.534,6.39,5.0,26.848000000000003,94.653,94.21,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.307,93.4,19.41,5,5,5,104.413
1.3,1.0,5.58,6.872,5.003,27.026,94.748,94.675,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.30199999999999,93.4,20.262999999999998,5,5,5,104.40700000000001
1.35,1.0,5.446,7.002,5.0,26.685,94.748,94.566,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.3,93.4,20.482999999999997,5,5,5,104.40899999999999
1.4,1.0,5.446,6.979,5.002,27.044,95.0,94.946,65.2,55.1,30.1,99.9,67.8,87.5,94.7,86.9,93.9,90.3,93.4,19.072000000000003,5,5,5,104.40799999999999
1.45,1.0,5.502,6.589,5.038,26.693,94.748,95.108,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.9,90.3,93.4,20.352,5,5,5,104.40899999999999
1.5,1.0,5.553,6.701,5.333,26.691,94.811,95.268,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.9,90.3,93.4,19.037,5,5,5,104.41
1.55,1.0,5.594,6.63,5.077,26.785999999999998,94.969,95.295,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.9,90.3,93.4,20.35,5,5,5,104.40700000000001
1.6,1.0,5.522,6.621,5.327,26.565,95.063,94.973,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.9,90.3,93.4,18.987000000000002,5,5,5,104.40899999999999
1.65,1.0,5.504,6.166,5.079,26.364,94.906,94.892,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.747,90.3,93.4,20.098,5,5,5,104.406
1.7,1.0,5.591,6.7219999999999995,5.323,26.35,95.188,95.268,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.711,90.3,93.4,18.954,5,5,5,104.405
1.75,1.0,5.365,6.637,5.081,26.263,95.281,95.241,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.703,90.3,93.4,20.5,5,5,5,104.411
1.8,1.0,5.511,6.5280000000000005,5.318,26.516,95.467,95.48100000000001,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.70100000000001,90.3,93.4,19.207,5,5,5,104.412
1.85,1.0,5.408,6.566,5.083,25.815,95.281,95.268,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.522,5,5,5,104.40700000000001
1.9,1.0,5.787,6.731,5.313,26.271,95.56,95.587,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.265,5,5,5,104.41
1.95,1.0,5.446,6.675,5.084,25.6,95.683,95.428,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.467,5,5,5,104.411
2.0,1.0,5.724,6.902,5.308,25.526999999999997,95.59,95.719,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.333,5,5,5,104.40299999999999
2.05,1.0,5.5760000000000005,6.373,5.084,25.093,95.59,95.61399999999999,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.543,5,5,5,104.41
2.1,1.0,5.61,6.506,5.36,24.493,95.59,95.93,65.0,55.1,30.0,99.2,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.338,5,5,5,104.411
2.15,1.0,5.689,6.863,5.087,24.232,95.71300000000001,95.825,65.0,55.1,30.0,99.2,67.9,87.5,94.656,86.9,93.7,90.3,93.4,20.447000000000003,5,5,5,104.415
2.2,1.0,5.657,6.777,5.002,24.063,95.866,95.982,65.0,55.1,30.0,99.2,67.9,87.5,94.613,86.9,93.7,90.3,93.4,19.177,5,5,5,104.41
2.25,1.0,5.435,6.737,5.0,24.705,95.71300000000001,95.982,65.0,55.1,30.0,99.2,67.9,87.5,94.60300000000001,86.9,93.7,90.3,93.4,20.092,5,5,5,104.413
2.3,1.0,5.437,6.546,5.297,24.415,95.744,95.53399999999999,65.0,55.1,30.0,99.2,67.9,87.5,94.601,86.9,93.7,90.3,93.4,19.180999999999997,5,5,5,104.41
2.35,1.0,5.452,7.059,5.09,24.543,95.652,95.851,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.9,93.7,90.3,93.4,19.591,5,5,5,104.404
2.4,1.0,5.531,7.322,5.294,24.235,95.436,95.667,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.9,93.7,90.3,93.4,20.172,5,5,5,104.40799999999999
2.45,1.0,5.625,6.6259999999999994,5.09,42.422,95.343,95.587,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.9,93.7,90.3,93.4,19.415999999999997,5,5,5,104.40700000000001
2.5,1.0,5.693,6.802,5.29,68.684,95.467,95.268,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.831,93.7,90.3,93.4,20.122999999999998,5,5,5,104.41
2.55,1.0,5.441,6.79,5.091,103.9,95.312,95.455,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.73100000000001,93.7,90.3,93.4,19.634999999999998,5,5,5,104.413
2.6,1.0,5.817,6.965,5.287,136.30700000000002,95.71300000000001,95.348,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.707,93.7,90.3,93.4,20.088,5,5,5,104.42
2.65,1.0,5.671,7.139,5.091,161.38299999999998,95.62100000000001,95.61399999999999,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.702,93.7,90.3,93.4,19.474,5,5,5,104.404
2.7,1.0,5.5280000000000005,6.782,5.2780000000000005,176.416,95.652,95.241,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.784,5,5,5,104.40799999999999
2.75,1.0,5.472,6.954,5.093,180.69,95.436,94.973,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.741,5,5,5,104.40799999999999
2.8,1.0,5.527,6.661,5.267,176.757,95.652,95.348,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.034,5,5,5,104.406
2.85,1.0,5.661,6.427,5.098,159.053,95.59,95.215,65.0,55.1,30.0,99.2,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.67,5,5,5,104.413
2.9,1.0,5.449,6.236,5.268,131.504,95.498,95.455,65.0,55.1,30.0,99.2,67.9,87.363,94.6,86.7,93.7,90.3,93.4,19.865000000000002,5,5,5,104.399
2.95,1.0,5.73,6.26,5.1,99.087,95.59,95.295,65.0,55.1,30.0,99.2,67.9,87.315,94.6,86.7,93.7,90.3,93.4,19.534,5,5,5,104.406
3.0,1.0,5.721,6.266,5.2620000000000005,73.905,95.775,95.48100000000001,65.0,55.1,30.0,99.2,67.9,87.304,94.6,86.7,93.7,90.3,93.4,19.799,5,5,5,104.404
3.05,1.0,5.665,6.754,5.102,56.018,95.805,95.375,65.0,55.1,30.0,99.2,67.9,87.301,94.6,86.7,93.7,90.3,93.4,19.564999999999998,5,5,5,104.398
3.1,14.0,5.484,6.186,5.258,95.853,95.805,95.48100000000001,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.774,5,5,5,104.405
3.15,14.0,5.602,6.634,5.104,112.126,95.805,95.295,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.729,5,5,5,104.399
3.2,14.0,5.621,6.494,5.248,80.98,95.62100000000001,95.161,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,20.052999999999997,5,5,5,104.405
3.25,14.0,5.538,6.3309999999999995,5.106,61.032,95.71300000000001,95.054,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.804000000000002,5,5,5,104.395
3.3,14.0,5.486,6.436999999999999,5.244,43.763000000000005,95.188,94.973,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,20.398,5,5,5,104.416
3.35,14.0,5.493,6.478,5.107,50.23,95.281,94.892,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.430999999999997,5,5,5,104.405
3.4,14.0,5.641,6.59,5.238,56.463,95.436,95.161,65.0,55.1,30.0,99.2,67.9,87.3,94.6,86.7,93.7,90.3,93.4,20.489,5,5,5,104.404
3.45,14.0,5.395,7.147,5.109,65.09,95.498,95.215,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.7,90.3,93.4,19.633,5,5,5,104.40299999999999
3.5,14.0,5.438,6.875,5.233,87.929,95.343,94.919,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.7,90.3,93.4,20.389000000000003,5,5,5,104.405
3.55,14.0,5.688,6.841,5.11,107.414,95.59,95.241,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.547,90.3,93.255,19.837,5,5,5,104.406
3.6,14.0,5.495,6.659,5.224,129.065,95.56,95.081,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.51100000000001,90.3,93.21300000000001,20.356,5,5,5,104.40299999999999
3.65,14.0,5.3870000000000005,6.867,5.111,146.083,95.312,94.892,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.503,90.3,93.203,19.465,5,5,5,104.40899999999999
3.7,14.0,5.462,7.314,5.216,159.906,95.374,95.134,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.501,90.3,93.20100000000001,19.828,5,5,5,104.40299999999999
3.75,14.0,5.448,6.311999999999999,5.113,170.06799999999998,95.156,94.811,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.3,93.2,18.929000000000002,5,5,5,104.39399999999999
3.8,14.0,5.52,6.318,5.212,178.06599999999997,95.56,94.78399999999999,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.3,93.2,19.738,5,5,5,104.40700000000001
3.85,14.0,5.497,6.888,5.113,179.209,95.219,94.73,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.3,93.2,19.197000000000003,5,5,5,104.405
3.9,14.0,5.51,6.248,5.206,174.623,95.281,94.946,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.21300000000001,93.2,19.978,5,5,5,104.399
3.95,14.0,5.447,6.035,5.115,175.90900000000002,94.843,94.73,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.127,93.2,19.242,5,5,5,104.4
4.0,14.0,5.5760000000000005,6.748,5.199,175.593,95.156,94.73,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.10600000000001,93.2,20.156,5,5,5,104.40100000000001
4.05,14.0,5.572,6.712,5.116,172.717,95.156,94.892,65.0,55.0,30.0,99.2,67.8,87.3,94.6,86.7,93.5,90.102,93.2,19.188,5,5,5,104.399
4.1,14.0,5.392,6.798,5.197,174.088,95.188,94.946,65.0,55.0,30.0,99.2,67.8,87.3,94.447,86.7,93.5,90.1,93.2,19.982999999999997,5,5,5,104.4
4.15,14.0,5.365,7.116,5.118,175.442,95.281,94.973,65.0,55.0,30.0,99.2,67.8,87.3,94.411,86.7,93.5,90.1,93.2,19.186,5,5,5,104.395
4.17,3.0,5.39,6.987,5.015,173.507,95.0,95.0,65.0,55.0,30.0,99.2,67.8,87.3,94.405,86.7,93.5,90.1,93.2,20.192999999999998,5,5,5,104.406
4.19,3.0,5.646,6.452,5.016,169.295,94.717,94.016,65.0,55.0,30.0,99.2,67.8,87.3,94.403,86.7,93.5,90.1,93.2,20.161,5,5,5,104.40899999999999
4.21,3.0,5.47,7.207,5.016,153.569,94.906,94.865,65.0,55.0,30.0,99.2,67.8,87.3,94.402,86.7,93.5,90.1,93.2,20.197000000000003,5,5,5,104.40100000000001
4.23,3.0,5.457,7.292,5.016,136.339,94.874,94.811,65.0,55.0,30.0,99.2,67.8,87.3,94.40100000000001,86.7,93.5,90.1,93.2,20.326999999999998,5,5,5,104.4
4.25,3.0,5.639,6.512,5.016,118.27799999999999,95.063,94.62100000000001,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,20.317,5,5,5,104.40100000000001
4.27,3.0,5.487,6.786,5.016,99.291,95.094,94.702,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,20.353,5,5,5,104.40299999999999
4.29,3.0,5.377,7.05,5.016,85.044,94.494,94.21,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.790999999999997,5,5,5,104.417
4.31,3.0,5.742,5.9190000000000005,5.174,89.86399999999999,94.874,94.919,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.232999999999997,5,5,5,104.41
4.33,3.0,5.362,5.7170000000000005,5.163,81.181,95.156,94.78399999999999,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.497,5,5,5,104.079
4.35,3.0,5.6,5.98,5.181,76.663,95.374,95.054,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.445999999999998,5,5,5,103.28200000000001
4.37,3.0,5.474,5.9879999999999995,5.2,58.17100000000001,95.219,94.973,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.502000000000002,5,5,5,102.134
4.39,3.0,5.602,6.086,5.252,59.443999999999996,95.374,95.108,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.487000000000002,5,5,5,100.779
4.41,3.0,5.419,6.125,5.318,47.538000000000004,95.0,95.134,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.343,5,5,5,99.22399999999999
4.43,3.0,5.35,6.383,5.297,39.269,95.374,95.161,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.609,5,5,5,98.055
4.45,3.0,5.441,5.7,5.25,40.032,95.219,95.054,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.587,5,5,5,96.99799999999999
4.47,3.0,5.405,5.8149999999999995,5.022,44.766,95.498,95.081,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.512,5,5,5,96.086
4.49,3.0,5.645,6.375,5.017,50.238,94.906,95.0,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.5,5,5,5,95.17299999999999
4.51,3.0,5.525,5.954,5.285,54.408,95.405,95.027,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.381,5,5,5,94.28399999999999
4.53,3.0,5.391,5.866,5.244,57.277,95.405,95.134,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.394,5,5,5,93.42399999999999
4.55,3.0,5.546,5.799,5.34,61.681000000000004,95.374,94.892,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.668,5,5,5,92.553
4.57,3.0,5.497,5.843,5.342,65.649,95.063,95.161,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.469,5,5,5,91.683
4.59,3.0,5.407,5.552,5.206,69.718,95.188,95.188,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.334000000000003,5,5,5,90.858
4.61,3.0,5.507,5.755,5.282,74.628,95.405,95.081,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.409,5,5,5,90.001
4.63,3.0,5.473,5.6899999999999995,5.411,77.93,95.156,95.134,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.328,5,5,5,89.173
4.65,3.0,5.502,5.631,5.167,80.438,95.094,94.83800000000001,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.223,5,5,5,88.432
4.67,3.0,5.38,5.663,5.386,82.875,95.219,95.134,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.320999999999998,5,5,5,87.661
4.69,3.0,5.334,5.633,5.384,82.244,95.125,95.322,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.324,5,5,5,86.811
4.71,3.0,5.482,5.848,5.221,81.485,95.0,95.956,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.342,5,5,5,85.946
4.73,3.0,5.351,5.743,5.322,81.113,95.25,96.372,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.467,5,5,5,85.07
4.75,3.0,5.478,5.76,5.192,80.45,95.25,96.93700000000001,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.567999999999998,5,5,5,84.184
4.77,3.0,5.383,5.6129999999999995,5.473,79.374,95.25,97.667,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.506999999999998,5,5,5,83.328
4.79,3.0,5.374,5.868,5.38,78.634,95.374,98.359,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.582,5,5,5,82.42
4.81,3.0,5.606,5.861,5.298,78.15100000000001,95.56,99.632,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.524,5,5,5,81.582
4.83,3.0,5.4879999999999995,5.871,5.289,77.703,95.25,101.521,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.643,5,5,5,80.694
4.85,3.0,5.367,5.6530000000000005,5.391,78.115,95.374,103.471,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.634999999999998,5,5,5,79.82600000000001
4.87,3.0,5.492,5.772,5.498,77.922,95.281,107.09200000000001,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.566,5,5,5,78.991
4.89,3.0,5.303,5.546,5.341,78.278,95.374,113.52799999999999,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.616,5,5,5,78.11
4.91,3.0,5.517,6.145,5.273,78.464,95.343,123.67299999999999,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.7,93.5,90.1,93.2,19.694000000000003,5,5,5,77.268
4.93,3.0,5.941,6.0969999999999995,5.159,78.643,95.744,137.245,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.675,93.5,90.1,93.2,19.581,5,5,5,76.44
4.95,3.0,5.452,6.882,5.287,78.915,95.89699999999999,160.41899999999998,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.555,93.5,90.1,93.2,19.739,5,5,5,75.586
4.97,3.0,5.474,6.807,5.372,79.36399999999999,96.23,237.048,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.487,93.5,90.1,93.2,19.695999999999998,5,5,5,74.76100000000001
4.99,3.0,5.573,6.872,5.272,79.732,97.387,242.949,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.449,93.5,90.1,93.2,19.610999999999997,5,5,5,73.904
5.01,3.0,5.662,7.073,5.281,80.37100000000001,99.148,238.16099999999997,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.428,93.5,90.1,93.2,19.631999999999998,5,5,5,73.079
5.03,3.0,5.757,7.721,5.368,80.434,101.42399999999999,235.62400000000002,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.415,93.5,90.1,93.2,19.627000000000002,5,5,5,72.215
5.05,3.0,5.709,7.944,5.2780000000000005,80.94800000000001,104.26899999999999,234.55700000000002,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.40899999999999,93.5,90.1,93.2,19.525,5,5,5,71.38
5.07,3.0,5.36,8.408999999999999,5.468,81.34,108.06700000000001,234.06900000000002,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.405,93.5,90.1,93.2,19.58,5,5,5,70.517
5.09,3.0,5.432,8.613,5.635,81.196,112.323,234.257,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.403,93.5,90.1,93.2,19.505000000000003,5,5,5,69.695
5.11,3.0,5.455,9.062999999999999,5.354,82.03699999999999,117.63600000000001,234.507,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.402,93.5,90.1,93.2,19.43,5,5,5,68.852
5.13,3.0,5.543,9.363,5.388,82.03399999999999,123.699,234.46900000000002,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.40100000000001,93.5,90.1,93.2,19.603,5,5,5,68.012
5.15,3.0,5.57,9.95,5.407,82.443,132.446,234.144,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.5,90.1,93.2,19.579,5,5,5,67.13300000000001
5.17,3.0,5.757,10.033000000000001,5.282,80.854,140.725,233.481,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.5,90.1,93.2,19.591,5,5,5,66.24600000000001
5.19,3.0,5.469,10.477,5.492,78.86,148.35299999999998,232.521,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.5,90.1,93.2,19.526,5,5,5,65.327
5.21,3.0,5.444,11.011,5.598,76.03699999999999,157.651,231.465,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.5,90.1,93.2,19.559,5,5,5,64.38
5.23,3.0,5.362,11.953,5.3870000000000005,73.939,173.798,230.424,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.5,90.1,93.2,19.621,5,5,5,63.416000000000004
5.25,3.0,5.758,12.996,5.264,72.134,217.363,229.34900000000002,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.413,90.1,93.2,19.468,5,5,5,62.493
5.27,3.0,6.148,13.282,5.414,71.517,245.685,228.278,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.363,90.1,93.2,19.512999999999998,5,5,5,61.599
5.29,3.0,5.3870000000000005,13.583,5.871,70.967,241.013,227.21099999999998,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.336,90.1,93.2,19.610999999999997,5,5,5,60.706
5.31,3.0,5.852,13.963,6.381,70.987,237.74,226.122,65.0,55.0,30.0,99.2,67.8,87.3,94.4,86.4,93.32,90.1,93.2,19.296,5,5,5,59.843999999999994
