SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.954,5.959,5.002,86.043,92.973,92.069,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.806,94.0,90.4,93.6,18.602,5,5,5,104.406
0.05,1.0,6.201,5.632,5.0,59.156000000000006,92.872,92.45,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.801,94.0,90.4,93.6,19.598,5,5,5,104.39200000000001
0.1,1.0,5.864,5.681,5.0,33.391,92.117,91.111,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,18.695,5,5,5,104.4
0.15,1.0,5.966,5.85,5.0,23.679000000000002,92.462,91.503,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,19.853,5,5,5,104.40100000000001
0.2,1.0,6.014,5.9,5.002,11.844999999999999,93.041,92.069,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,19.155,5,5,5,104.40299999999999
0.25,1.0,6.252,5.828,5.0,34.715999999999994,92.77,92.333,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,20.012999999999998,5,5,5,104.39399999999999
0.3,1.0,6.103,5.89,5.0,36.564,92.872,92.039,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,19.130000000000003,5,5,5,104.399
0.35,1.0,6.176,5.858,5.0,33.198,92.872,92.682,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,94.0,90.4,93.6,19.997999999999998,5,5,5,104.39200000000001
0.4,1.0,6.008,5.797,5.0,47.466,93.108,92.53699999999999,64.9,55.0,30.6,100.6,67.3,87.5,94.7,86.8,93.95,90.4,93.6,19.375,5,5,5,104.399
0.45,1.0,6.43,5.645,5.0,58.858000000000004,93.142,92.566,64.9,55.0,30.6,100.6,67.3,87.384,94.7,86.8,93.836,90.4,93.6,20.015,5,5,5,104.391
0.5,1.0,5.888,5.676,5.326,62.989,93.376,93.028,64.9,55.0,30.6,100.6,67.3,87.32,94.7,86.8,93.808,90.4,93.6,19.161,5,5,5,104.4
0.55,1.0,6.13,5.577,5.105,59.566,93.476,93.454,64.8,54.9,30.6,100.5,67.4,87.305,94.675,86.8,93.80199999999999,90.4,93.6,20.214,5,5,5,104.396
0.6,1.0,5.841,5.678,5.241,56.632,93.641,93.567,64.8,54.9,30.6,100.5,67.4,87.301,94.618,86.8,93.8,90.4,93.6,19.177999999999997,5,5,5,104.40299999999999
0.65,1.0,5.634,5.754,5.105,50.792,93.872,93.595,64.8,54.9,30.6,100.5,67.4,87.3,94.604,86.8,93.8,90.4,93.6,20.355,5,5,5,104.40100000000001
0.7,1.0,6.032,5.67,5.002,28.881,94.036,93.792,64.8,54.9,30.6,100.5,67.4,87.3,94.601,86.8,93.8,90.4,93.6,19.317,5,5,5,104.406
0.75,1.0,6.01,5.725,5.0,14.741,94.23100000000001,94.07,64.8,54.9,30.6,100.5,67.4,87.3,94.6,86.8,93.8,90.4,93.6,19.18,5,5,5,104.40299999999999
0.8,1.0,5.556,5.788,5.0,21.738,94.457,93.82,64.8,54.9,30.6,100.5,67.4,87.3,94.6,86.8,93.8,90.4,93.47399999999999,20.317999999999998,5,5,5,104.40100000000001
0.85,1.0,6.094,5.729,5.0,20.21,94.74600000000001,94.291,64.8,54.9,30.6,100.5,67.4,87.3,94.6,86.8,93.8,90.4,93.418,19.256,5,5,5,104.402
0.9,1.0,5.812,5.918,5.142,30.538,94.393,94.236,64.8,54.9,30.6,100.5,67.4,87.3,94.6,86.8,93.8,90.4,93.404,20.278,5,5,5,104.399
0.95,1.0,5.673,5.714,5.01,24.628,94.393,94.456,64.8,54.9,30.6,100.5,67.4,87.3,94.6,86.8,93.8,90.4,93.40100000000001,19.356,5,5,5,104.395
