SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.419,5.566,5.28,87.959,93.584,91.705,65.3,55.1,29.3,95.0,65.6,83.7,92.8,82.8,93.3,89.6,92.23100000000001,17.349,5,5,5,104.36200000000001
0.05,1.0,5.526,5.645,5.081,61.945,92.512,91.102,65.3,55.1,29.3,95.0,65.6,83.7,92.8,82.8,93.3,89.6,92.207,17.783,5,5,5,104.36399999999999
0.1,1.0,5.537,5.799,5.029,49.646,92.817,91.132,65.3,55.1,29.3,95.0,65.6,83.7,92.8,82.8,93.3,89.6,92.202,18.497,5,5,5,104.352
0.15,1.0,5.417,5.807,5.118,45.873000000000005,93.22,91.465,65.3,55.1,29.3,95.0,65.6,83.7,92.8,82.8,93.3,89.6,92.2,18.523,5,5,5,104.36200000000001
0.2,1.0,5.5329999999999995,5.6,5.001,27.836,92.783,91.705,65.3,55.1,29.3,95.0,65.6,83.7,92.8,82.8,93.3,89.6,92.2,18.979,5,5,5,104.354
0.25,1.0,5.356,5.845,5.059,32.132,93.01899999999999,91.615,65.3,55.1,29.3,94.8,65.8,83.7,92.75,82.8,93.3,89.6,92.2,19.095999999999997,5,5,5,104.354
0.3,1.0,5.506,5.743,5.023,33.129999999999995,93.352,91.675,65.3,55.1,29.3,94.8,65.8,83.7,92.63600000000001,82.8,93.3,89.6,92.2,19.35,5,5,5,104.348
0.35,1.0,5.351,5.773,5.034,37.128,93.286,91.825,65.3,55.1,29.3,94.8,65.8,83.7,92.608,82.8,93.3,89.55,92.2,19.265,5,5,5,104.366
0.4,1.0,5.48,5.687,5.035,44.458,93.186,91.825,65.3,55.1,29.3,94.8,65.8,83.7,92.602,82.8,93.3,89.436,92.2,19.492,5,5,5,104.351
0.45,1.0,5.407,5.931,5.0,60.763999999999996,93.682,92.18,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.8,93.3,89.408,92.2,19.525,5,5,5,104.36
0.5,1.0,5.421,5.728,5.155,63.559,93.911,92.822,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.8,93.3,89.402,92.2,19.625,5,5,5,104.35600000000001
0.55,1.0,5.385,5.902,5.096,59.625,93.846,92.502,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.8,93.3,89.4,92.2,19.601,5,5,5,104.365
0.6,1.0,5.489,5.833,5.159,56.611000000000004,93.944,92.96600000000001,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.8,93.3,89.4,92.2,19.657,5,5,5,104.354
0.65,1.0,5.423,5.785,5.155,47.045,94.3,93.109,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.8,93.3,89.4,92.2,19.705,5,5,5,104.363
0.7,1.0,5.375,5.515,5.062,26.958000000000002,94.139,92.994,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.69800000000001,93.3,89.4,92.2,19.889000000000003,5,5,5,104.36
0.75,1.0,5.448,5.641,5.138,13.18,94.235,93.337,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.623,93.3,89.4,92.2,19.810000000000002,5,5,5,104.36
0.8,1.0,5.41,5.575,5.165,17.839,94.3,93.536,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.60600000000001,93.3,89.4,92.2,19.73,5,5,5,104.354
0.85,1.0,5.554,5.742,5.092,22.769000000000002,94.396,93.62,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.601,93.3,89.4,92.2,19.768,5,5,5,104.361
0.9,1.0,5.429,5.983,5.091,33.477,94.715,93.337,65.3,55.1,29.3,94.8,65.8,83.7,92.6,82.6,93.3,89.4,92.2,19.691,5,5,5,104.359
