SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.764,5.826,5.0,93.736,93.21300000000001,91.839,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.5,89.8,92.8,15.925999999999998,5,5,5,104.51899999999999
0.05,1.0,6.1690000000000005,5.496,5.002,65.561,93.21300000000001,92.226,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.5,89.8,92.8,16.189999999999998,5,5,5,104.51700000000001
0.1,1.0,5.733,5.868,5.021,44.652,92.331,91.44800000000001,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.5,89.8,92.8,16.243000000000002,5,5,5,104.521
0.15,1.0,5.8759999999999994,5.882,5.002,31.708000000000002,92.331,91.113,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.347,89.8,92.8,16.240000000000002,5,5,5,104.51700000000001
0.2,1.0,5.8870000000000005,5.9190000000000005,5.0,17.504,92.707,91.988,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.311,89.8,92.8,15.835999999999999,5,5,5,104.522
0.25,1.0,5.941,5.652,5.002,32.418000000000006,92.673,91.899,64.7,57.2,31.2,94.4,66.7,84.9,93.2,84.3,93.303,89.8,92.8,15.832,5,5,5,104.52
0.3,1.0,5.693,5.656,5.0,35.34,92.468,92.226,64.7,57.2,31.2,94.4,66.7,84.9,93.047,84.3,93.301,89.756,92.8,15.720999999999998,5,5,5,104.522
0.35,1.0,5.595,5.659,5.0,35.285,92.673,92.314,64.7,57.2,31.2,94.4,66.7,84.9,93.01100000000001,84.3,93.3,89.71300000000001,92.8,15.74,5,5,5,104.514
0.4,1.0,5.981,5.601,5.0,47.718999999999994,92.809,92.432,64.7,57.2,31.2,94.4,66.7,84.9,93.003,84.3,93.3,89.703,92.8,16.268,5,5,5,104.514
0.45,1.0,5.805,5.571,5.003,59.552,93.21300000000001,92.285,64.7,57.2,31.2,94.4,66.7,84.9,93.001,84.3,93.3,89.70100000000001,92.8,16.394,5,5,5,104.522
0.5,1.0,5.567,5.936,5.095,63.681000000000004,93.24600000000001,92.695,64.7,57.2,31.2,94.4,66.7,84.9,93.0,84.3,93.3,89.7,92.8,16.575,5,5,5,104.515
0.55,1.0,5.852,5.861,5.295,59.256,93.24600000000001,92.811,64.7,57.2,31.2,94.4,66.7,84.9,93.0,84.3,93.3,89.7,92.8,16.609,5,5,5,104.522
0.6,1.0,5.741,5.654,5.09,56.586999999999996,93.545,93.27199999999999,64.7,57.2,31.2,94.4,66.7,84.9,93.0,84.3,93.3,89.7,92.8,17.461,5,5,5,104.521
0.65,1.0,5.892,5.682,5.003,46.388000000000005,93.313,93.158,64.7,57.2,31.2,94.4,66.7,84.9,93.0,84.3,93.3,89.7,92.8,18.103,5,5,5,104.522
0.7,1.0,5.883,5.464,5.017,26.894000000000002,93.545,93.1,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.14699999999999,93.3,89.7,92.8,18.398,5,5,5,104.522
0.75,1.0,5.757,5.703,5.002,12.378,94.10300000000001,93.92399999999999,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.111,93.3,89.7,92.8,18.867,5,5,5,104.52799999999999
0.8,1.0,5.788,5.743,5.0,18.45,94.329,93.811,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.10300000000001,93.3,89.7,92.8,19.115000000000002,5,5,5,104.521
0.85,1.0,5.828,5.704,5.0,20.186,94.297,94.064,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.101,93.3,89.7,92.8,19.198,5,5,5,104.521
0.9,1.0,6.087,5.729,5.091,31.598000000000003,94.39399999999999,93.896,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.8,19.326,5,5,5,104.521
0.95,1.0,5.877,5.844,5.263,22.618,94.168,94.342,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.8,19.357,5,5,5,104.51899999999999
1.0,1.0,5.795,5.57,5.098,24.961,94.555,94.563,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.663,19.470999999999997,5,5,5,104.51799999999999
1.05,1.0,5.906,5.916,5.256,27.764,94.49,94.23100000000001,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.615,19.506999999999998,5,5,5,104.515
1.1,1.0,5.838,5.841,5.099,27.18,94.587,94.23100000000001,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.604,19.616,5,5,5,104.51700000000001
1.15,1.0,5.971,5.878,5.244,27.141,94.619,94.39699999999999,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.601,19.622,5,5,5,104.516
1.2,1.0,5.724,5.739,5.09,26.948,94.135,94.23100000000001,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.8,5,5,5,104.515
1.25,1.0,5.979,5.691,5.243,27.119,94.426,94.7,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.75,5,5,5,104.51899999999999
1.3,1.0,5.788,5.607,5.105,26.568,94.555,94.673,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.915,5,5,5,104.51799999999999
1.35,1.0,6.037,5.635,5.238,26.648000000000003,94.523,94.563,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.787,5,5,5,104.52
1.4,1.0,5.96,5.6370000000000005,5.103,26.345,94.362,94.891,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.941,5,5,5,104.51700000000001
1.45,1.0,5.707,5.709,5.002,26.714000000000002,94.555,94.918,64.7,57.2,31.2,94.3,66.8,84.9,93.0,84.1,93.3,89.7,92.6,19.744,5,5,5,104.51
1.5,1.0,5.787,5.8100000000000005,5.01,26.775,94.74600000000001,95.13600000000001,64.7,57.2,31.2,94.3,66.8,84.875,93.0,84.1,93.3,89.7,92.6,19.875999999999998,5,5,5,104.516
1.55,1.0,5.878,5.976,5.051,26.706999999999997,94.905,95.217,64.7,57.2,31.2,94.3,66.8,84.818,93.0,84.1,93.3,89.7,92.6,20.094,5,5,5,104.514
1.6,1.0,5.789,6.0969999999999995,5.047,26.779,95.0,95.27,64.7,57.2,31.2,94.3,66.8,84.804,93.0,84.1,93.3,89.7,92.6,19.381,5,5,5,104.515
1.65,1.0,5.949,5.733,5.011,26.816999999999997,95.0,95.459,64.7,57.2,31.2,94.3,66.8,84.801,93.0,84.1,93.3,89.7,92.6,20.021,5,5,5,104.51299999999999
1.7,1.0,5.723,5.569,5.0,26.62,95.189,94.946,64.7,57.2,31.2,94.3,66.8,84.8,93.0,84.1,93.3,89.7,92.6,19.381,5,5,5,104.51799999999999
1.75,1.0,5.5120000000000005,5.84,5.004,26.449,95.158,95.19,64.7,57.2,31.2,94.3,66.8,84.8,92.863,84.1,93.3,89.7,92.6,20.105,5,5,5,104.51700000000001
1.8,1.0,5.692,5.599,5.001,26.236,95.158,95.512,64.7,57.2,31.2,94.3,66.8,84.8,92.815,84.1,93.3,89.7,92.6,19.48,5,5,5,104.51799999999999
1.85,1.0,5.705,5.758,5.0,25.732,95.063,95.566,64.7,57.2,31.2,94.3,66.8,84.8,92.804,84.1,93.3,89.7,92.6,20.171,5,5,5,104.514
1.9,1.0,5.464,6.011,5.098,26.319000000000003,95.314,95.911,64.7,57.2,31.2,94.3,66.8,84.8,92.801,84.1,93.3,89.7,92.6,19.569000000000003,5,5,5,104.512
1.95,1.0,5.868,5.599,5.269,23.986,95.22,95.805,64.7,57.2,31.2,94.3,66.8,84.8,92.8,84.1,93.3,89.7,92.6,20.165,5,5,5,104.51700000000001
2.0,1.0,5.761,6.007,5.036,25.3,95.626,95.858,64.7,57.2,31.2,94.3,66.8,84.8,92.8,84.1,93.3,89.7,92.6,19.555,5,5,5,104.509
2.05,1.0,6.036,5.8740000000000006,5.018,24.753,95.502,95.539,64.7,57.2,31.2,94.3,66.8,84.8,92.8,84.1,93.3,89.7,92.6,20.256999999999998,5,5,5,104.512
2.1,1.0,5.968,5.672,5.001,23.822,95.346,95.672,64.7,57.2,31.2,94.3,66.8,84.8,92.8,84.075,93.17399999999999,89.7,92.6,19.505000000000003,5,5,5,104.507
2.15,1.0,5.823,5.648,5.279,24.767,95.626,95.832,64.7,57.2,31.2,94.3,66.8,84.8,92.8,83.942,93.118,89.7,92.6,20.144,5,5,5,104.51799999999999
2.2,1.0,5.917,5.696,5.119,23.406,95.377,95.964,64.7,57.2,31.2,94.3,66.8,84.8,92.8,83.91,93.104,89.7,92.6,19.402,5,5,5,104.51799999999999
