SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.829,5.782,5.427,99.73899999999999,90.13,92.09,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.9,97.3,96.847,101.1,17.11,5.0,5.0,5.0,104.48100000000001
0.05,1,5.71,5.485,5.37,68.69300000000001,90.488,92.434,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.798,97.3,96.811,101.1,17.362000000000002,5.0,5.0,5.0,104.488
0.1,1,5.835,5.8759999999999994,5.332,47.203,90.686,92.153,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.723,97.3,96.803,101.1,17.519,5.0,5.0,5.0,104.484
0.15,1,5.633,5.771,5.379,34.759,89.807,91.743,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.706,97.3,96.801,101.1,17.086,5.0,5.0,5.0,104.48899999999999
0.2,1,5.713,5.587,5.242,19.499000000000002,90.25,91.616,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.70100000000001,97.3,96.8,101.1,18.371,5.0,5.0,5.0,104.49
0.25,1,5.746,5.813,5.233,25.662,90.009,92.153,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,18.088,5.0,5.0,5.0,104.48899999999999
0.3,1,5.759,5.633,5.336,32.263999999999996,90.369,91.933,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,19.157,5.0,5.0,5.0,104.48899999999999
0.35,1,5.9030000000000005,5.5280000000000005,5.24,38.852,90.567,91.964,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,18.595999999999997,5.0,5.0,5.0,104.49799999999999
0.4,1,5.506,5.668,5.34,50.949,90.607,91.964,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,19.374000000000002,5.0,5.0,5.0,104.494
0.45,1,5.514,5.5440000000000005,5.2780000000000005,62.045,90.764,92.34100000000001,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,18.864,5.0,5.0,5.0,104.492
0.5,1,5.561,5.499,5.334,63.303999999999995,90.686,92.34100000000001,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,19.677999999999997,5.0,5.0,5.0,104.491
0.55,1,5.524,5.643,5.14,59.013000000000005,91.07600000000001,92.743,59.8,58.7,30.9,96.0,67.7,91.1,96.8,92.7,97.3,96.8,101.1,19.215,5.0,5.0,5.0,104.49600000000001
0.6,1,5.654,5.503,5.405,57.29,91.115,93.01899999999999,59.8,58.7,30.8,96.3,67.4,91.1,96.663,92.7,97.3,96.8,101.1,19.963,5.0,5.0,5.0,104.494
0.65,1,5.448,5.459,5.237,56.17100000000001,91.462,93.352,59.8,58.7,30.8,96.3,67.4,91.1,96.615,92.7,97.3,96.8,101.1,19.322000000000003,5.0,5.0,5.0,104.49799999999999
