SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,5.772,5.178,97.874,92.476,91.84899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,16.299,5,5,5,104.443
0.05,1,5.852,6.017,5.169,67.36500000000001,92.445,91.69,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,16.3,5,5,5,104.434
0.1,1,5.733,5.671,5.124,44.688,91.734,91.45,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,15.957,5,5,5,104.44
0.15,1,5.493,5.642,5.204,31.493000000000002,91.766,91.155,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,16.076999999999998,5,5,5,104.429
0.2,1,5.675,5.795,5.037,17.619999999999997,92.2,91.557,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,17.174,5,5,5,104.44
0.25,1,5.587,6.157,5.166,32.33,92.53699999999999,91.61,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,18.752000000000002,5,5,5,104.435
0.3,1,5.3629999999999995,5.6530000000000005,5.158,37.968,92.445,91.84899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,18.130000000000003,5,5,5,104.43700000000001
0.35,1,5.657,6.037,5.144,38.631,92.32300000000001,91.875,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,19.224,5,5,5,104.434
0.4,1,5.367,5.976,5.261,50.607,92.53699999999999,91.82300000000001,65.1,55.1,30.8,100.9,68.7,88.0,95.9,87.8,94.6,91.5,94.5,18.570999999999998,5,5,5,104.435
0.45,1,5.419,6.018,5.336,62.757,92.628,92.112,65.1,55.1,30.8,100.9,68.7,88.0,95.78399999999999,87.8,94.6,91.5,94.5,19.57,5,5,5,104.435
0.5,1,5.473,5.59,5.128,68.363,92.53699999999999,92.399,65.1,55.1,30.8,100.9,68.7,88.0,95.72,87.8,94.6,91.5,94.5,18.843,5,5,5,104.434
0.55,1,5.431,5.8420000000000005,5.164,62.548,92.93,92.503,65.1,55.1,30.8,100.9,68.7,88.0,95.705,87.8,94.6,91.5,94.5,19.664,5,5,5,104.441
0.6,1,5.761,5.998,5.1,60.071999999999996,93.17,92.529,65.1,55.1,30.8,100.9,68.7,88.0,95.70100000000001,87.8,94.6,91.5,94.5,19.114,5,5,5,104.434
0.65,1,5.347,5.618,5.269,55.726000000000006,93.527,92.889,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.8,94.6,91.5,94.5,20.114,5,5,5,104.447
0.7,1,5.698,5.616,5.103,30.923000000000002,93.37899999999999,92.992,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.663,94.6,91.5,94.5,19.207,5,5,5,104.436
0.75,1,5.37,5.686,5.255,16.091,93.645,93.119,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.615,94.6,91.413,94.5,20.054000000000002,5,5,5,104.44200000000001
0.8,1,5.595,5.659,5.104,25.95,93.85,93.54899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.604,94.6,91.327,94.431,19.402,5,5,5,104.439
0.85,1,5.473,5.927,5.212,29.783,93.967,93.67399999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.601,94.6,91.306,94.331,20.275,5,5,5,104.44
0.9,1,5.358,5.747,5.112,30.8,93.99600000000001,93.59899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.301,94.307,19.429000000000002,5,5,5,104.43299999999999
0.95,1,5.437,5.618,5.147,25.3,93.88,93.59899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.30199999999999,20.364,5,5,5,104.436
1.0,1,5.327,5.813,5.144,27.468000000000004,93.792,93.79899999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.391,5,5,5,104.431
1.05,1,5.462,5.611,5.179,28.502,93.99600000000001,94.146,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.259999999999998,5,5,5,104.436
1.1,1,5.423,5.636,5.12,28.004,94.113,94.072,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.293,5,5,5,104.434
1.15,1,5.374,5.826,5.103,28.189,94.113,94.047,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.494,5,5,5,104.435
1.2,1,5.369,5.675,5.038,28.349,94.315,93.72399999999999,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.054000000000002,5,5,5,104.43299999999999
1.25,1,5.475,5.589,5.066,28.448,93.938,93.94800000000001,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,19.162,5,5,5,104.429
1.3,1,5.44,5.715,5.095,28.302,94.22800000000001,94.417,65.1,55.1,30.8,100.9,68.7,88.0,95.7,87.6,94.6,91.3,94.3,20.155,5,5,5,104.419
