SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.518,5.735,5.013,93.152,92.67399999999999,91.422,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,15.825999999999999,5,5,5,104.527
0.05,1.0,6.621,5.727,5.003,65.643,92.569,91.578,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,15.853,5,5,5,104.538
0.1,1.0,6.291,5.7,5.0,52.718,92.002,91.265,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,15.7,5,5,5,104.53299999999999
0.15,1.0,6.386,5.695,5.001,46.956,92.358,92.164,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,15.677,5,5,5,104.53299999999999
0.2,1.0,6.441,5.585,5.0,27.844,92.28699999999999,91.857,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.208,5,5,5,104.538
0.25,1.0,6.4350000000000005,5.526,5.0,31.483,92.358,91.918,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.389000000000003,5,5,5,104.537
0.3,1.0,6.055,5.855,5.002,38.065,92.639,91.795,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.485,5,5,5,104.535
0.35,1.0,6.824,5.724,5.034,36.163,92.744,91.764,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.512999999999998,5,5,5,104.54
0.4,1.0,6.288,5.546,5.011,45.33,92.918,91.857,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.074,5,5,5,104.544
0.45,1.0,6.061,5.692,5.091,62.011,92.884,92.286,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,16.992,5,5,5,104.544
0.5,1.0,6.2379999999999995,5.62,5.018,63.16,92.918,92.619,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,17.569000000000003,5,5,5,104.545
0.55,1.0,6.4350000000000005,5.531,5.404,59.855,93.195,92.589,65.1,57.3,29.5,95.0,71.7,90.6,98.8,89.8,93.6,90.3,93.7,18.131,5,5,5,104.536
0.6,1.0,6.5169999999999995,5.682,5.066,56.876999999999995,93.469,92.76899999999999,65.1,57.3,29.5,95.0,71.7,90.484,98.8,89.8,93.6,90.3,93.7,18.494999999999997,5,5,5,104.53
0.65,1.0,6.355,5.659,5.097,48.787,93.332,92.859,65.1,57.3,29.5,95.0,71.7,90.42,98.8,89.8,93.6,90.3,93.7,18.82,5,5,5,104.535
0.7,1.0,6.183,5.509,5.001,28.033,93.977,92.949,65.1,57.3,29.5,95.0,71.7,90.405,98.8,89.8,93.6,90.3,93.7,19.014000000000003,5,5,5,104.53399999999999
0.75,1.0,6.495,5.573,5.002,13.711,94.077,93.598,65.1,57.3,29.5,95.0,71.7,90.40100000000001,98.8,89.732,93.498,90.3,93.7,19.21,5,5,5,104.531
0.8,1.0,6.323,5.47,5.0,18.227,94.14399999999999,93.80199999999999,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.708,93.423,90.3,93.7,19.34,5,5,5,104.531
0.85,1.0,6.309,5.595,5.023,19.98,93.943,93.51100000000001,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.702,93.406,90.3,93.7,19.491,5,5,5,104.53399999999999
0.9,1.0,6.316,5.455,5.014,31.929000000000002,93.90899999999999,93.628,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.7,93.40100000000001,90.3,93.7,19.563,5,5,5,104.529
0.95,1.0,6.367,5.508,5.003,22.742,93.943,93.628,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.7,93.4,90.3,93.7,19.627000000000002,5,5,5,104.53399999999999
1.0,1.0,6.214,5.493,5.0,23.628,94.31,94.005,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.7,93.4,90.3,93.7,19.794,5,5,5,104.53
1.05,1.0,6.349,5.552,5.0,27.344,94.17699999999999,94.063,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.7,93.4,90.3,93.7,19.675,5,5,5,104.538
1.1,1.0,6.201,5.614,5.0,26.395,94.01,93.947,65.1,57.3,29.5,95.0,71.7,90.4,98.8,89.7,93.4,90.3,93.7,19.83,5,5,5,104.53299999999999
1.15,1.0,6.117,5.487,5.049,26.631999999999998,94.14399999999999,94.206,65.2,57.3,29.5,95.1,71.7,90.4,98.8,89.7,93.4,90.3,93.7,19.706,5,5,5,104.53200000000001
1.2,1.0,5.998,5.442,5.0,26.967,94.443,94.34899999999999,65.2,57.3,29.5,95.1,71.7,90.4,98.655,89.7,93.4,90.3,93.7,20.023,5,5,5,104.525
1.25,1.0,6.208,5.519,5.0,26.758000000000003,94.377,94.407,65.2,57.3,29.5,95.1,71.7,90.4,98.613,89.7,93.4,90.3,93.7,19.701999999999998,5,5,5,104.529
1.3,1.0,6.29,5.532,5.01,26.531,94.476,94.719,65.2,57.3,29.5,95.1,71.7,90.4,98.603,89.7,93.4,90.3,93.7,19.9,5,5,5,104.531
1.35,1.0,6.156,5.718,5.008,26.109,94.542,94.634,65.2,57.3,29.5,95.1,71.7,90.4,98.601,89.7,93.4,90.3,93.7,19.675,5,5,5,104.53
1.4,1.0,6.436,5.603,5.0,26.016,94.542,94.719,65.2,57.3,29.5,95.1,71.7,90.4,98.6,89.7,93.4,90.184,93.7,19.587,5,5,5,104.52600000000001
1.45,1.0,6.926,5.612,5.001,25.910999999999998,94.575,94.719,65.2,57.3,29.5,95.1,71.7,90.4,98.6,89.7,93.4,90.12,93.7,20.115000000000002,5,5,5,104.536
1.5,1.0,6.514,5.443,5.0,26.12,94.837,95.195,65.2,57.3,29.5,95.1,71.7,90.4,98.6,89.7,93.4,90.105,93.7,19.506999999999998,5,5,5,104.52799999999999
1.55,1.0,6.055,5.482,5.035,25.918000000000003,94.902,95.223,65.2,57.3,29.5,95.1,71.7,90.4,98.6,89.7,93.4,90.101,93.7,20.08,5,5,5,104.53299999999999
