SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,5.833,5.057,85.867,92.745,91.922,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.303,92.1,19.894,5,5,5,104.76100000000001
0.05,1.0,5.336,6.066,5.098,62.695,92.712,92.298,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.301,92.1,19.331,5,5,5,104.764
0.1,1.0,5.555,5.654,5.093,40.515,91.97800000000001,91.66,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,19.867,5,5,5,104.766
0.15,1.0,5.299,5.848,5.109,28.16,92.712,91.008,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,19.249000000000002,5,5,5,104.76700000000001
0.2,1.0,5.388,5.646,5.073,14.256,92.712,91.835,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,20.07,5,5,5,104.76
0.25,1.0,5.29,6.054,5.002,33.414,92.942,91.483,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,19.419,5,5,5,104.766
0.3,1.0,5.365,5.785,5.203,30.904,92.90899999999999,91.601,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,20.059,5,5,5,104.76299999999999
0.35,1.0,5.293,6.087,5.034,38.486999999999995,92.975,91.806,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.4,89.3,92.1,19.494999999999997,5,5,5,104.76700000000001
0.4,1.0,5.483,6.118,5.088,48.06399999999999,92.975,91.893,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.312,89.3,92.1,19.427,5,5,5,104.76799999999999
0.45,1.0,5.306,5.58,5.043,62.54600000000001,93.203,92.241,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.227,89.3,92.1,20.23,5,5,5,104.77
0.5,1.0,5.35,5.996,5.501,63.199,93.267,92.384,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.206,89.3,92.1,19.555,5,5,5,104.764
0.55,1.0,5.372,5.922,5.061,59.928999999999995,93.17,92.413,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.20100000000001,89.3,92.1,20.105,5,5,5,104.76799999999999
0.6,1.0,5.566,5.634,5.419,56.681999999999995,93.781,92.868,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.447000000000003,5,5,5,104.766
0.65,1.0,5.311,5.942,5.064,51.205,93.493,92.811,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.2,89.3,92.1,20.179000000000002,5,5,5,104.771
0.7,1.0,5.355,5.985,5.046,29.026,93.622,93.065,65.3,55.1,30.7,93.6,65.6,83.4,92.6,82.5,93.2,89.3,92.1,19.43,5,5,5,104.771
0.75,1.0,5.451,5.757,5.01,15.357999999999999,93.813,93.539,65.3,55.1,30.7,93.6,65.6,83.4,92.513,82.5,93.2,89.3,92.1,20.101,5,5,5,104.764
0.8,1.0,5.355,6.085,5.107,21.034000000000002,93.877,93.316,65.3,55.1,30.7,93.6,65.6,83.4,92.42699999999999,82.5,93.2,89.3,92.1,19.42,5,5,5,104.766
0.85,1.0,5.325,6.101,5.01,23.462,94.035,93.455,65.3,55.1,30.7,93.6,65.6,83.4,92.406,82.5,93.2,89.3,92.1,20.161,5,5,5,104.76100000000001
0.9,1.0,5.513,5.86,5.435,34.128,93.686,93.483,65.3,55.1,30.7,93.6,65.6,83.4,92.402,82.5,93.2,89.3,92.1,19.494999999999997,5,5,5,104.765
0.95,1.0,5.346,5.702,5.055,25.102999999999998,93.622,93.372,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.5,93.2,89.3,92.1,20.215,5,5,5,104.764
1.0,1.0,5.366,5.766,5.058,22.224,94.035,93.594,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.5,93.2,89.3,92.1,19.634999999999998,5,5,5,104.76
1.05,1.0,5.295,5.647,5.041,27.098000000000003,94.22399999999999,93.759,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.5,93.2,89.3,92.1,20.234,5,5,5,104.76700000000001
1.1,1.0,5.359,6.043,5.044,26.441999999999997,94.193,93.92399999999999,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.45,93.2,89.3,92.1,19.516,5,5,5,104.76799999999999
1.15,1.0,5.539,5.945,5.015,26.25,94.381,94.142,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.336,93.2,89.3,92.1,20.192999999999998,5,5,5,104.76899999999999
1.2,1.0,5.384,6.107,5.507,26.655,94.22399999999999,93.78699999999999,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.308,93.2,89.3,92.1,19.489,5,5,5,104.76700000000001
1.25,1.0,5.289,6.189,5.01,26.956,94.193,94.142,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.30199999999999,93.2,89.3,92.1,20.2,5,5,5,104.764
1.3,1.0,5.326,6.46,5.432,26.724,94.568,93.97800000000001,65.3,55.1,30.7,93.6,65.6,83.4,92.4,82.3,93.2,89.3,92.1,19.419,5,5,5,104.766
1.35,1.0,5.418,5.862,5.01,26.88,94.661,94.304,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,92.05,20.064999999999998,5,5,5,104.771
1.4,1.0,5.403,5.859,5.446,27.366,94.723,94.707,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.936,19.525,5,5,5,104.76799999999999
1.45,1.0,5.321,5.981,5.023,26.842,94.75399999999999,94.52,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.908,19.955,5,5,5,104.765
1.5,1.0,5.397,5.746,5.434,26.76,94.815,94.734,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.902,19.582,5,5,5,104.76100000000001
1.55,1.0,5.545,6.286,5.035,26.627,94.815,94.814,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,20.098,5,5,5,104.766
1.6,1.0,5.382,5.672,5.356,26.483,94.969,95.02600000000001,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,19.605,5,5,5,104.764
1.65,1.0,5.302,6.08,5.084,26.465,94.939,94.707,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,20.081,5,5,5,104.76299999999999
1.7,1.0,5.326,6.005,5.032,26.338,94.846,94.734,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,19.605,5,5,5,104.766
1.75,1.0,5.452,5.904,5.005,25.569000000000003,94.785,95.10600000000001,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,20.044,5,5,5,104.765
1.8,1.0,5.442,5.882,5.019,26.311999999999998,94.939,95.264,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,19.475,5,5,5,104.76100000000001
1.85,1.0,5.297,5.902,5.009,25.441,94.785,95.343,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,20.201,5,5,5,104.76700000000001
1.9,1.0,5.362,5.818,5.468,25.779,95.275,95.316,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,19.669,5,5,5,104.76299999999999
1.95,1.0,5.352,6.285,5.007,24.398,95.336,95.578,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,20.076999999999998,5,5,5,104.77
2.0,1.0,5.451,5.924,5.451,24.915,95.336,95.132,65.2,55.1,30.7,93.7,65.6,83.4,92.4,82.3,93.2,89.3,91.9,19.653,5,5,5,104.76799999999999
