SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,5.562,5.635,97.803,93.039,90.902,59.8,57.5,29.9,100.2,66.4,90.8,85.6,83.1,90.447,87.2,91.9,19.309,5.0,5.0,5.0,104.523
0.05,1,5.341,5.709,5.697,68.096,92.955,91.045,59.8,57.5,29.9,100.2,66.4,90.8,85.6,83.1,90.411,87.2,91.9,20.067,5.0,5.0,5.0,104.522
0.1,1,5.289,5.557,5.539,44.664,93.291,91.045,59.8,57.5,29.9,100.2,66.4,90.8,85.6,83.1,90.403,87.2,91.9,19.536,5.0,5.0,5.0,104.52799999999999
0.15,1,5.36,5.555,5.517,31.069000000000003,92.70100000000001,90.758,59.8,57.5,29.9,100.2,66.4,90.8,85.6,83.1,90.40100000000001,87.2,91.9,20.142000000000003,5.0,5.0,5.0,104.51899999999999
0.2,1,5.335,5.826,5.272,16.237000000000002,93.15100000000001,90.555,59.8,57.5,29.9,100.2,66.4,90.8,85.6,83.1,90.4,87.2,91.9,19.468,5.0,5.0,5.0,104.521
0.25,1,5.312,5.507,5.6370000000000005,31.682,92.64399999999999,90.52600000000001,59.8,57.5,29.9,100.2,66.4,90.8,85.6,82.947,90.4,87.2,91.9,20.006,5.0,5.0,5.0,104.52
0.3,1,5.285,5.843,5.624,33.062,92.729,90.613,59.8,57.5,29.9,100.2,66.4,90.8,85.6,82.911,90.4,87.2,91.9,19.335,5.0,5.0,5.0,104.529
0.35,1,5.42,5.575,5.508,40.041,92.587,90.497,59.8,57.5,29.9,100.2,66.4,90.8,85.447,82.903,90.4,87.2,91.9,19.644,5.0,5.0,5.0,104.523
0.4,1,5.346,5.848,5.534,50.922,93.01100000000001,90.931,59.8,57.5,29.9,100.2,66.4,90.8,85.411,82.90100000000001,90.4,87.2,91.9,19.162,5.0,5.0,5.0,104.53
0.45,1,5.317,5.8759999999999994,5.588,63.152,93.067,90.844,59.8,57.5,29.9,100.2,66.4,90.8,85.403,82.9,90.4,87.2,91.9,19.618000000000002,5.0,5.0,5.0,104.52600000000001
0.5,1,5.311,5.648,5.478,67.28399999999999,93.15100000000001,91.471,59.8,57.5,29.9,100.2,66.4,90.8,85.40100000000001,82.9,90.4,87.2,91.9,19.355,5.0,5.0,5.0,104.52600000000001
0.55,1,5.342,5.519,5.519,62.836999999999996,93.207,91.64,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.842,5.0,5.0,5.0,104.525
0.6,1,5.324,6.031,5.5280000000000005,60.508,93.374,92.362,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.384999999999998,5.0,5.0,5.0,104.523
0.65,1,5.381,5.77,5.454,58.593999999999994,93.65100000000001,92.52600000000001,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.942999999999998,5.0,5.0,5.0,104.52799999999999
0.7,1,5.289,5.675,5.574,58.086999999999996,93.925,92.744,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.542,5.0,5.0,5.0,104.525
0.75,1,5.34,5.7940000000000005,5.472,36.793000000000006,93.843,92.906,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.665999999999997,5.0,5.0,5.0,104.524
0.8,1,5.289,5.941,5.585,20.544,93.98,93.415,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.663,5.0,5.0,5.0,104.527
0.85,1,5.322,5.603,5.48,10.21,94.08800000000001,93.122,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.555999999999997,5.0,5.0,5.0,104.52600000000001
0.9,1,5.393,5.623,5.584,23.348,94.08800000000001,93.415,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.604,5.0,5.0,5.0,104.52799999999999
0.95,1,5.318,5.9,5.556,32.809,93.98,93.389,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.265,5.0,5.0,5.0,104.515
1.0,1,5.496,5.851,5.393,26.923000000000002,94.17,93.415,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.244,5.0,5.0,5.0,104.51799999999999
1.05,1,5.313,5.7059999999999995,5.599,27.546999999999997,94.116,93.52199999999999,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.152,5.0,5.0,5.0,104.523
1.1,1,5.286,5.489,5.364,31.894000000000002,94.143,93.654,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.368000000000002,5.0,5.0,5.0,104.516
1.15,1,5.316,5.836,5.483,28.351999999999997,94.061,93.707,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.317,5.0,5.0,5.0,104.521
1.2,1,5.406,5.692,5.422,29.391,94.278,93.68,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.322000000000003,5.0,5.0,5.0,104.524
1.25,1,5.331,5.8309999999999995,5.348,29.611,94.38600000000001,93.943,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.442,5.0,5.0,5.0,104.522
1.3,1,5.314,5.529,5.546,29.201999999999998,94.52,94.1,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,19.430999999999997,5.0,5.0,5.0,104.529
1.35,1,5.326,5.859,5.585,28.576999999999998,94.413,94.204,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.4,87.2,91.9,20.384,5.0,5.0,5.0,104.521
1.4,1,5.338,5.744,5.482,28.119,94.734,94.46300000000001,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.28399999999999,87.2,91.9,19.449,5.0,5.0,5.0,104.52799999999999
1.45,1,5.48,5.559,5.359,28.059,94.52,94.514,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.22,87.2,91.9,19.997999999999998,5.0,5.0,5.0,104.52799999999999
1.5,1,5.294,6.111,5.65,27.803,94.601,94.566,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.205,87.055,91.9,19.375,5.0,5.0,5.0,104.524
1.55,1,5.344,5.687,5.659,27.006,94.708,94.898,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.9,90.20100000000001,87.013,91.9,20.17,5.0,5.0,5.0,104.51899999999999
1.6,1,5.285,5.812,5.57,26.862,95.0,95.101,59.8,57.5,29.9,100.2,66.4,90.8,85.4,82.875,90.2,87.003,91.9,19.588,5.0,5.0,5.0,104.525
1.65,1,5.315,6.391,5.545,27.293000000000003,94.89399999999999,95.37899999999999,59.8,57.5,29.9,100.2,66.4,90.684,85.4,82.742,90.2,87.001,91.9,20.165,5.0,5.0,5.0,104.523
1.7,1,5.285,5.506,5.474,27.125999999999998,94.84100000000001,95.152,59.8,57.5,29.9,100.2,66.3,90.62,85.4,82.71,90.2,87.0,91.9,20.313,5.0,5.0,5.0,104.529
1.75,1,5.321,5.952,5.543,27.031999999999996,94.788,95.354,59.8,57.5,29.9,100.2,66.3,90.605,85.4,82.702,90.2,87.0,91.9,19.264000000000003,5.0,5.0,5.0,104.522
1.8,1,5.296,5.54,5.588,27.107,95.079,95.479,59.8,57.5,29.9,100.2,66.3,90.601,85.4,82.70100000000001,90.2,87.0,91.812,20.644,5.0,5.0,5.0,104.531
1.85,1,5.318,5.537,5.641,26.599,94.89399999999999,95.654,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.727,19.45,5.0,5.0,5.0,104.523
1.9,1,5.312,5.622,5.445,26.456,94.947,95.778,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.706,20.575,5.0,5.0,5.0,104.524
1.95,1,5.349,5.564,5.631,25.385,94.97399999999999,95.803,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.70100000000001,19.631999999999998,5.0,5.0,5.0,104.522
2.0,1,5.285,5.6690000000000005,5.638,24.588,95.0,95.704,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.7,20.837,5.0,5.0,5.0,104.527
2.05,1,5.319,5.985,5.426,23.655,94.97399999999999,95.828,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.7,19.747999999999998,5.0,5.0,5.0,104.522
2.1,1,5.285,5.541,5.644,23.919,95.132,95.902,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.7,20.504,5.0,5.0,5.0,104.524
2.15,1,5.317,6.073,5.693,24.227999999999998,95.211,96.124,59.8,57.5,29.9,100.2,66.3,90.6,85.4,82.7,90.2,87.0,91.7,19.052,5.0,5.0,5.0,104.524
2.2,1,5.318,5.523,5.506,25.421,95.132,95.85300000000001,59.8,57.5,29.9,100.2,66.3,90.6,85.35,82.7,90.2,87.0,91.7,20.371,5.0,5.0,5.0,104.52799999999999
2.25,1,5.314,5.625,5.626,25.704,95.447,95.85300000000001,59.8,57.5,29.9,100.2,66.3,90.6,85.236,82.7,90.2,87.0,91.7,18.987000000000002,5.0,5.0,5.0,104.525
2.3,1,5.286,5.981,5.645,26.217,95.316,96.001,59.8,57.5,29.9,100.2,66.3,90.6,85.208,82.7,90.2,87.0,91.7,20.228,5.0,5.0,5.0,104.51899999999999
2.35,1,5.345,5.638,5.623,26.506,95.342,96.05,59.8,57.5,29.9,100.2,66.3,90.6,85.202,82.7,90.2,87.0,91.7,19.121,5.0,5.0,5.0,104.52
2.4,1,5.284,5.561,5.76,26.699,95.421,96.173,59.8,57.5,29.9,100.2,66.3,90.6,85.2,82.7,90.2,87.0,91.7,20.488,5.0,5.0,5.0,104.523
2.45,1,5.349,5.673,5.452,26.764,95.211,96.02600000000001,59.8,57.5,29.9,100.2,66.3,90.6,85.2,82.7,90.2,87.0,91.7,19.336,5.0,5.0,5.0,104.51700000000001
2.5,1,5.303,5.457,5.305,26.425,95.342,96.001,59.8,57.5,29.9,100.2,66.3,90.6,85.2,82.7,90.2,87.0,91.7,20.671,5.0,5.0,5.0,104.53399999999999
