SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.582,5.249,97.198,93.217,92.568,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,19.128,5,5,5,104.613
0.05,1.0,5.395,5.743,5.117,68.449,92.931,92.289,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,18.912,5,5,5,104.624
0.1,1.0,5.375,5.788,5.224,56.025,92.771,91.923,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,19.381,5,5,5,104.61399999999999
0.15,1.0,5.59,5.643,5.094,48.527,93.09,92.233,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,19.231,5,5,5,104.62200000000001
0.2,1.0,5.445,5.802,5.15,28.999000000000002,92.867,92.345,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,19.735,5,5,5,104.625
0.25,1.0,5.463,5.649,5.075,28.252,93.154,92.345,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.5,19.274,5,5,5,104.62700000000001
0.3,1.0,5.3629999999999995,5.692,5.222,32.628,93.28,92.568,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.384,19.826999999999998,5,5,5,104.631
0.35,1.0,5.412,5.821,5.09,38.87,93.154,92.54,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.32,19.482,5,5,5,104.635
0.4,1.0,5.424,5.607,5.052,36.888000000000005,93.28,92.40100000000001,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.305,19.957,5,5,5,104.62899999999999
0.45,1.0,5.405,5.822,5.253,58.761,93.312,92.953,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.301,19.521,5,5,5,104.62
0.5,1.0,5.346,5.538,5.467,63.145,93.594,93.199,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.3,20.032,5,5,5,104.618
0.55,1.0,5.386,5.782,5.049,60.44,93.657,93.25399999999999,64.7,56.2,30.0,93.8,66.1,84.6,92.6,83.9,93.0,89.4,92.3,19.542,5,5,5,104.618
0.6,1.0,5.708,5.691,5.435,56.82,93.812,93.281,64.7,56.2,30.0,93.8,66.1,84.447,92.6,83.9,93.0,89.4,92.3,19.985,5,5,5,104.619
0.65,1.0,5.443,5.482,5.05,44.632,93.625,93.335,64.7,56.2,30.0,93.8,66.1,84.411,92.6,83.9,93.0,89.4,92.3,19.607999999999997,5,5,5,104.61399999999999
0.7,1.0,5.396,5.5329999999999995,5.043,26.35,94.029,93.443,64.7,56.2,30.0,93.8,66.1,84.403,92.47399999999999,83.9,93.0,89.4,92.3,19.978,5,5,5,104.611
0.75,1.0,5.429,5.593,5.073,12.654,94.244,93.73899999999999,64.9,56.2,30.0,93.8,66.2,84.40100000000001,92.418,83.9,93.0,89.4,92.3,20.088,5,5,5,104.609
0.8,1.0,5.357,5.557,5.102,17.235,94.396,93.416,64.9,56.2,30.0,93.8,66.2,84.4,92.404,83.9,93.0,89.4,92.3,19.399,5,5,5,104.61200000000001
0.85,1.0,5.463,5.74,5.012,25.924,94.305,93.873,64.9,56.2,30.0,93.8,66.2,84.4,92.40100000000001,83.9,93.0,89.4,92.3,20.125,5,5,5,104.619
0.9,1.0,5.362,5.76,5.428,30.473000000000003,94.42699999999999,93.605,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.774,93.0,89.4,92.3,19.469,5,5,5,104.616
0.95,1.0,5.467,5.557,5.054,21.558,94.518,94.006,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.718,93.0,89.4,92.3,20.158,5,5,5,104.617
1.0,1.0,5.399,5.551,5.179,25.271,94.21300000000001,94.006,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.704,93.0,89.4,92.3,19.517000000000003,5,5,5,104.619
1.05,1.0,5.398,5.858,5.028,27.524,94.548,94.112,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.70100000000001,93.0,89.4,92.3,20.162,5,5,5,104.626
1.1,1.0,5.327,5.545,5.254,26.721999999999998,94.305,94.34899999999999,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,19.46,5,5,5,104.62700000000001
1.15,1.0,5.435,5.7219999999999995,5.074,26.973000000000003,94.488,94.112,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,20.064999999999998,5,5,5,104.625
1.2,1.0,5.389,5.548,5.135,27.253,94.73,94.48,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,19.347,5,5,5,104.62100000000001
1.25,1.0,5.435,5.623,5.044,27.258000000000003,94.639,94.402,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,20.061,5,5,5,104.617
1.3,1.0,5.365,5.567,5.183,27.174,94.7,94.506,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,19.371,5,5,5,104.62299999999999
1.35,1.0,5.501,5.5600000000000005,5.005,27.136999999999997,94.548,94.32300000000001,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,20.124000000000002,5,5,5,104.61399999999999
1.4,1.0,5.601,5.728,5.072,27.028000000000002,94.669,94.689,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,19.421,5,5,5,104.62
1.45,1.0,5.304,5.591,5.108,26.789,94.76,94.87100000000001,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,20.185000000000002,5,5,5,104.62200000000001
1.5,1.0,5.381,5.616,5.157,26.885,94.85,94.819,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.4,92.3,19.477,5,5,5,104.62299999999999
1.55,1.0,5.383,5.668,5.083,26.561999999999998,94.88,94.97399999999999,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,93.0,89.298,92.3,20.228,5,5,5,104.62100000000001
1.6,1.0,5.372,5.636,5.119,26.489,94.91,95.18,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,92.956,89.223,92.3,19.549,5,5,5,104.61399999999999
1.65,1.0,5.416,5.611,5.081,26.429000000000002,94.79,95.23100000000001,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,92.913,89.206,92.3,20.243000000000002,5,5,5,104.619
1.7,1.0,5.396,5.482,5.069,26.465,94.82,95.283,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,92.903,89.20100000000001,92.3,19.415,5,5,5,104.616
1.75,1.0,5.378,5.59,5.007,26.691999999999997,95.06,95.257,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,92.90100000000001,89.2,92.3,19.569000000000003,5,5,5,104.619
1.8,1.0,5.402,5.743,5.031,26.878,95.09,95.563,64.9,56.2,30.0,93.8,66.2,84.4,92.4,83.7,92.9,89.2,92.3,19.91,5,5,5,104.617
