SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.535,5.952,6.8149999999999995,95.887,92.551,92.142,64.8,54.9,29.9,98.9,65.5,87.005,94.355,86.6,93.9,90.5,93.5,19.441,5,5,5,104.539
0.05,1.0,6.336,5.906,6.6080000000000005,67.954,92.551,92.111,64.8,54.9,29.9,98.9,65.5,87.001,94.313,86.6,93.9,90.5,93.5,18.424,5,5,5,104.537
0.1,1.0,6.038,6.052,6.732,43.925,91.87100000000001,90.992,64.8,54.9,29.9,98.9,65.5,87.0,94.303,86.6,93.9,90.5,93.5,19.473,5,5,5,104.538
0.15,1.0,6.174,5.801,6.5600000000000005,31.088,91.943,91.40100000000001,64.8,54.9,29.9,98.9,65.5,87.0,94.301,86.6,93.9,90.5,93.5,18.426,5,5,5,104.539
0.2,1.0,6.357,5.941,6.672,16.594,92.373,92.142,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.6,93.9,90.5,93.5,19.545,5,5,5,104.54299999999999
0.25,1.0,6.415,5.843,6.631,33.263000000000005,92.373,92.475,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.6,93.9,90.5,93.5,18.884999999999998,5,5,5,104.544
0.3,1.0,6.302,5.924,6.68,35.400999999999996,92.657,92.233,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.6,93.9,90.5,93.5,18.984,5,5,5,104.541
0.35,1.0,6.586,5.846,6.775,36.561,92.763,92.172,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.6,93.9,90.5,93.5,19.575,5,5,5,104.535
0.4,1.0,6.495,5.674,6.684,39.741,92.938,92.865,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.484,93.9,90.5,93.5,18.654000000000003,5,5,5,104.54299999999999
0.45,1.0,6.464,5.921,6.8149999999999995,56.608999999999995,92.938,92.836,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.42,93.9,90.5,93.5,20.4,5,5,5,104.54299999999999
0.5,1.0,6.686,5.985,5.182,64.862,93.008,93.368,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.405,93.9,90.5,93.5,18.948,5,5,5,104.542
0.55,1.0,6.513,6.111,5.129,59.153999999999996,93.21600000000001,93.221,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.40100000000001,93.9,90.5,93.5,20.289,5,5,5,104.538
0.6,1.0,6.6690000000000005,5.895,5.169,56.29600000000001,93.32,93.515,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,19.875999999999998,5,5,5,104.542
0.65,1.0,6.362,5.917,5.129,46.748999999999995,93.32,93.398,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,18.942,5,5,5,104.539
0.7,1.0,6.279,5.936,6.834,27.241999999999997,93.595,93.602,64.8,54.9,29.9,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,20.253,5,5,5,104.541
0.75,1.0,6.024,5.85,6.755,13.323,94.339,94.008,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,19.259,5,5,5,104.53399999999999
0.8,1.0,6.311,5.609,6.76,17.099,93.868,93.86399999999999,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,20.146,5,5,5,104.53200000000001
0.85,1.0,6.051,6.106,6.788,20.226,93.90100000000001,94.294,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,19.422,5,5,5,104.527
0.9,1.0,6.221,5.877,6.835,32.39,93.8,94.52199999999999,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,20.357,5,5,5,104.542
0.95,1.0,6.343,5.704,6.731,24.003,93.969,94.18,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.9,90.5,93.5,19.405,5,5,5,104.54299999999999
1.0,1.0,6.204,5.636,6.577,22.797,94.104,94.294,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.763,90.5,93.5,20.18,5,5,5,104.546
1.05,1.0,6.186,5.818,5.826,26.82,94.472,94.18,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.715,90.5,93.5,19.352,5,5,5,104.537
1.1,1.0,6.402,5.96,5.209,26.517,94.205,94.437,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.704,90.5,93.5,20.182000000000002,5,5,5,104.541
1.15,1.0,6.147,6.039,5.139,26.291999999999998,93.935,94.52199999999999,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.70100000000001,90.5,93.5,19.239,5,5,5,104.544
1.2,1.0,6.105,6.219,5.154,26.548000000000002,94.439,94.635,64.8,54.9,30.0,98.9,65.5,87.0,94.3,86.4,93.7,90.5,93.5,20.095,5,5,5,104.536
