SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3149999999999995,5.543,5.362,83.081,92.928,92.282,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.806,93.4,89.9,92.663,17.593,5,5,5,104.506
0.05,1.0,6.454,5.432,5.294,55.39,93.327,92.457,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.801,93.4,89.9,92.615,18.04,5,5,5,104.49700000000001
0.1,1.0,6.613,5.469,5.384,35.921,93.095,92.195,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.9,92.604,18.139000000000003,5,5,5,104.50299999999999
0.15,1.0,5.922,5.433,5.288,23.625,92.76,91.633,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.774,92.601,18.71,5,5,5,104.499
0.2,1.0,6.515,5.467,5.227,11.884,92.928,92.165,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.718,92.6,18.871,5,5,5,104.50299999999999
0.25,1.0,6.563000000000001,5.434,5.32,31.971999999999998,93.028,92.13600000000001,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.704,92.6,19.314,5,5,5,104.50200000000001
0.3,1.0,6.357,5.5,5.389,34.328,93.22800000000001,92.165,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.70100000000001,92.6,19.148,5,5,5,104.505
0.35,1.0,6.2940000000000005,5.537,5.424,36.768,93.128,92.312,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.7,92.6,19.475,5,5,5,104.50299999999999
0.4,1.0,6.375,5.465,5.306,44.426,93.36,92.602,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.7,92.6,19.430999999999997,5,5,5,104.508
0.45,1.0,6.6080000000000005,5.434,5.33,62.138999999999996,93.492,92.689,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.7,92.6,19.579,5,5,5,104.501
0.5,1.0,6.444,5.465,5.407,65.297,93.59,92.89,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.7,92.6,19.575,5,5,5,104.506
0.55,1.0,6.225,5.479,5.352,59.56,94.013,93.09,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.4,89.7,92.6,19.627000000000002,5,5,5,104.501
0.6,1.0,6.0120000000000005,5.464,5.341,56.588,94.11,93.487,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.247,89.7,92.6,19.629,5,5,5,104.501
0.65,1.0,6.183,5.498,5.075,51.13399999999999,93.916,93.487,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.211,89.7,92.6,19.714,5,5,5,104.507
0.7,1.0,5.985,5.489,5.394,29.049,94.046,93.43,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.203,89.7,92.6,19.729,5,5,5,104.50399999999999
0.75,1.0,6.326,5.45,5.184,15.085,94.46300000000001,93.711,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.20100000000001,89.7,92.6,19.694000000000003,5,5,5,104.50200000000001
0.8,1.0,6.37,5.473,5.299,21.891,94.653,94.017,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.2,89.7,92.6,19.631,5,5,5,104.51100000000001
0.85,1.0,5.86,5.526,5.401,22.837,94.46300000000001,93.99,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.2,89.7,92.6,19.689999999999998,5,5,5,104.494
0.9,1.0,6.29,5.509,5.419,33.69,94.52600000000001,94.017,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.2,89.7,92.6,19.68,5,5,5,104.50299999999999
0.95,1.0,6.609,5.436,5.09,24.647000000000002,94.367,94.293,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.2,89.7,92.6,19.740000000000002,5,5,5,104.507
1.0,1.0,6.6259999999999994,5.466,5.331,22.566,94.748,93.99,65.2,55.1,30.8,100.0,62.6,85.3,92.2,84.8,93.2,89.7,92.6,19.795,5,5,5,104.50399999999999
1.05,1.0,6.099,5.435,5.165,27.498,94.748,94.238,65.2,55.1,30.8,100.0,62.6,85.3,92.084,84.8,93.2,89.7,92.6,20.134,5,5,5,104.50299999999999
1.1,1.0,6.3309999999999995,5.472,5.428,26.858,94.653,94.266,65.2,55.1,30.8,100.0,62.6,85.3,92.02,84.8,93.2,89.7,92.6,19.532,5,5,5,104.508
1.15,1.0,6.371,5.437,5.317,26.828000000000003,94.969,94.594,65.2,55.1,30.8,100.0,62.6,85.3,92.005,84.8,93.2,89.7,92.6,20.115000000000002,5,5,5,104.49700000000001
1.2,1.0,6.323,5.614,5.5489999999999995,26.735,94.717,94.321,65.2,55.1,30.8,100.0,62.6,85.3,92.001,84.8,93.2,89.7,92.6,19.531,5,5,5,104.506
1.25,1.0,6.0280000000000005,5.434,5.187,26.84,95.0,94.43,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.8,93.2,89.7,92.6,20.102,5,5,5,104.50200000000001
1.3,1.0,6.119,5.523,5.402,26.864,94.874,94.594,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.8,93.2,89.7,92.6,19.505000000000003,5,5,5,104.5
1.35,1.0,5.92,5.433,5.401,26.673000000000002,95.0,94.703,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.8,93.2,89.7,92.6,20.047,5,5,5,104.49600000000001
1.4,1.0,5.939,5.475,5.346,27.014,95.0,94.946,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.71300000000001,93.2,89.7,92.6,19.475,5,5,5,104.505
1.45,1.0,6.143,5.506,5.087,26.779,95.25,94.892,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.627,93.2,89.7,92.6,20.028,5,5,5,104.506
1.5,1.0,6.316,5.464,5.289,26.845,95.312,95.027,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.60600000000001,93.2,89.7,92.6,19.43,5,5,5,104.50399999999999
1.55,1.0,6.317,5.437,5.361,26.678,95.405,95.081,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.602,93.2,89.7,92.6,20.012,5,5,5,104.49600000000001
1.6,1.0,6.179,5.462,5.307,26.506999999999998,95.187,95.215,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.6,93.2,89.7,92.6,19.445999999999998,5,5,5,104.499
1.65,1.0,6.33,5.433,5.247,26.461,95.343,95.613,65.2,55.1,30.8,100.0,62.6,85.3,92.0,84.6,93.2,89.7,92.6,20.019,5,5,5,104.49
1.7,1.0,6.384,5.474,5.176,26.42,95.436,95.188,65.1,55.1,30.8,99.4,62.7,85.3,92.0,84.6,93.2,89.7,92.6,19.437,5,5,5,104.49799999999999
1.75,1.0,6.232,5.607,5.352,25.88,95.436,95.375,65.1,55.1,30.8,99.4,62.7,85.14699999999999,92.0,84.6,93.2,89.7,92.6,20.085,5,5,5,104.499
1.8,1.0,6.774,5.494,5.307,25.85,95.682,95.375,65.1,55.1,30.8,99.4,62.7,85.111,92.0,84.6,93.2,89.7,92.6,19.423000000000002,5,5,5,104.50399999999999
1.85,1.0,6.055,5.448,5.094,25.572,95.467,95.375,65.1,55.1,30.8,99.4,62.7,85.10300000000001,92.0,84.6,93.2,89.7,92.6,20.137999999999998,5,5,5,104.49700000000001
