SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,5.527,5.046,5.0,92.812,95.82600000000001,77.2,35.3,64.622,53.075,15.0,92.727,89.6,812.6,15.0,92.9,89.2,5.0,12.068999999999999,5.0,5.0,104.492
0.05,1,5.7829999999999995,5.648,5.051,5.0,92.506,95.882,77.2,35.3,64.834,52.942,15.0,92.706,89.6,812.6,15.0,92.9,89.2,5.0,11.978,5.0,5.0,104.5
0.1,1,5.881,5.608,5.015,5.0,92.575,95.741,77.2,35.3,65.011,52.91,15.0,92.70100000000001,89.6,812.6,15.0,92.9,89.2,5.0,12.102,5.0,5.0,104.49799999999999
0.15,1,6.276,5.449,5.027,5.0,92.541,95.43,77.2,35.3,65.148,52.902,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.924,5.0,5.0,104.49600000000001
0.2,1,5.8,5.579,5.025,5.0,92.778,95.797,77.2,35.3,65.264,52.900999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.763,5.0,5.0,104.495
0.25,1,5.601,5.737,5.123,5.0,92.438,95.543,77.2,35.3,65.436,52.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.662,5.0,5.0,104.501
0.3,1,6.004,5.574,5.062,5.0,92.369,95.938,77.2,35.3,65.572,52.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.701,5.0,5.0,104.494
0.35,1,5.714,5.869,5.027,5.0,92.711,95.882,77.2,35.3,65.67,52.830999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.193,5.0,5.0,104.50200000000001
0.4,1,5.694,5.902,5.031,5.0,92.609,95.486,77.33699999999999,35.3,65.91399999999999,52.731,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.412,5.0,5.0,104.49799999999999
0.45,1,5.608,5.626,5.096,5.0,92.98100000000001,95.741,77.38499999999999,35.3,66.07300000000001,52.707,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.514,5.0,5.0,104.499
0.5,1,5.806,5.821,5.004,5.0,93.316,96.05,77.396,35.3,66.24600000000001,52.702,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.353,5.0,5.0,104.501
0.55,1,5.502,6.031,5.111,5.0,92.947,95.71300000000001,77.399,35.3,66.40299999999999,52.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.748,5.0,5.0,104.49799999999999
0.6,1,5.559,5.537,5.047,5.0,93.382,95.854,77.4,35.3,66.502,52.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.603,5.0,5.0,104.49799999999999
0.65,1,5.805,5.584,5.044,5.0,93.382,95.71300000000001,77.4,35.3,66.729,52.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.787,5.0,5.0,104.499
0.7,1,5.742,5.671,5.043,5.0,93.97399999999999,95.938,77.4,35.3,66.88499999999999,52.598,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.988,5.0,5.0,104.491
0.75,1,6.04,5.505,5.01,5.0,93.811,95.515,77.4,35.3,66.973,52.523,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.389,5.0,5.0,104.495
0.8,1,5.869,5.699,5.063,5.0,94.072,95.373,77.4,35.3,67.206,52.506,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.254,5.0,5.0,104.493
0.85,1,5.969,5.5489999999999995,5.008,5.0,94.104,95.571,77.4,35.3,67.328,52.501,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.039,5.0,5.0,104.48700000000001
0.9,1,5.666,5.556,5.008,5.0,94.072,95.91,77.4,35.3,67.459,52.5,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,10.992999999999999,5.0,5.0,104.49
0.95,1,5.5649999999999995,5.677,5.002,5.0,94.331,95.685,77.45,35.3,67.66399999999999,52.5,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.088999999999999,5.0,5.0,104.493
1.0,1,5.882,5.645,5.0,5.0,94.072,95.458,77.564,35.3,67.768,52.5,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.377,5.0,5.0,104.488
1.05,1,6.148,5.595,5.001,5.0,93.876,95.258,77.592,35.3,67.945,52.431,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,11.838,5.0,5.0,104.48100000000001
1.1,1,5.556,5.55,5.06,5.0,94.363,95.173,77.598,35.3,68.05600000000001,52.330999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.705,5.0,5.0,104.494
1.15,1,5.51,5.666,5.04,5.0,94.20100000000001,95.486,77.6,35.3,68.166,52.306999999999995,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.567,5.0,5.0,104.49
1.2,1,5.534,5.448,5.016,5.0,94.587,95.797,77.6,35.3,68.386,52.302,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.456,5.0,5.0,104.495
1.25,1,5.799,5.687,5.0,5.0,94.298,95.938,77.6,35.3,68.523,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,14.127,5.0,5.0,104.491
1.3,1,5.636,5.767,5.077,5.0,94.715,96.02199999999999,77.6,35.3,68.658,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.697000000000001,5.0,5.0,104.484
1.35,1,5.636,5.464,5.003,5.0,94.778,95.373,77.6,35.3,68.80600000000001,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.437000000000001,5.0,5.0,104.494
1.4,1,5.571,5.531,5.006,5.0,94.937,95.685,77.6,35.3,68.878,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.519,5.0,5.0,104.486
1.45,1,5.8629999999999995,5.86,5.001,5.0,94.619,95.515,77.6,35.3,69.047,52.174,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.495,5.0,5.0,104.48899999999999
1.5,1,5.459,5.753,5.144,5.0,94.747,95.458,77.737,35.3,69.18100000000001,52.118,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.338,5.0,5.0,104.48700000000001
1.55,1,5.813,5.6530000000000005,5.001,5.0,94.968,95.741,77.785,35.3,69.348,52.104,15.0,92.7,89.484,812.6,15.0,92.9,89.2,5.0,13.068999999999999,5.0,5.0,104.48700000000001
1.6,1,5.7829999999999995,5.691,5.0,5.0,94.968,95.40100000000001,77.796,35.3,69.475,52.101,15.0,92.65,89.42,812.6,15.0,92.9,89.2,5.0,12.873999999999999,5.0,5.0,104.48700000000001
1.65,1,5.5329999999999995,5.553,5.037,5.0,94.747,95.515,77.799,35.3,69.57,52.1,15.0,92.536,89.405,812.6,15.0,92.9,89.2,5.0,12.782,5.0,5.0,104.48299999999999
1.7,1,5.829,5.806,5.01,5.0,95.032,95.20100000000001,77.8,35.3,69.72399999999999,52.1,15.0,92.508,89.40100000000001,812.6,15.0,92.9,89.2,5.0,12.996,5.0,5.0,104.49
1.75,1,5.573,5.578,5.006,5.0,95.0,95.458,77.8,35.3,69.858,52.1,15.0,92.502,89.4,812.6,15.0,92.9,89.2,5.0,13.019,5.0,5.0,104.494
1.8,1,5.649,5.769,5.0,5.0,94.905,95.14399999999999,77.8,35.3,70.016,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.965,5.0,5.0,104.48899999999999
1.85,1,5.358,5.483,5.0,5.0,95.032,95.14399999999999,77.8,35.3,70.08,52.031,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.687999999999999,5.0,5.0,104.491
1.9,1,5.429,5.66,5.004,5.0,95.22,95.458,77.8,35.3,70.248,51.931,15.0,92.5,89.4,812.6,15.0,92.9,89.055,5.0,12.788,5.0,5.0,104.49600000000001
1.95,1,5.551,5.614,5.008,5.0,95.189,95.14399999999999,77.8,35.3,70.338,51.907,15.0,92.5,89.4,812.6,15.0,92.9,89.013,5.0,12.972999999999999,5.0,5.0,104.48899999999999
2.0,1,5.482,5.5969999999999995,5.0,5.0,95.063,95.086,77.887,35.3,70.46100000000001,51.902,15.0,92.5,89.4,812.6,15.0,92.9,89.003,5.0,12.937000000000001,5.0,5.0,104.48700000000001
