SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.647,5.718,5.439,95.14200000000001,93.595,92.46300000000001,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.256,5,5,5,104.495
0.05,1.0,5.675,5.579,5.309,63.235,93.226,92.245,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.445999999999998,5,5,5,104.495
0.1,1.0,5.619,5.678,5.318,43.731,92.57,91.075,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.366,5,5,5,104.493
0.15,1.0,5.677,5.675,5.362,27.823,92.602,91.665,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.426,5,5,5,104.495
0.2,1.0,5.574,5.634,5.657,13.899,93.102,91.97,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.411,5,5,5,104.499
0.25,1.0,5.615,5.723,5.375,35.424,93.319,92.29899999999999,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.409,5,5,5,104.48899999999999
0.3,1.0,6.048,5.632,5.114,36.321,93.164,92.025,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.324,5,5,5,104.48899999999999
0.35,1.0,5.521,5.556,5.223,33.708,93.656,92.354,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,17.063,5,5,5,104.495
0.4,1.0,5.659,5.737,5.351,46.838,93.04,92.408,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,18.320999999999998,5,5,5,104.486
0.45,1.0,5.832,5.607,5.276,62.391999999999996,93.319,92.921,64.7,56,30.5,96.0,66.2,84.5,92.6,83.8,93.0,89.4,92.3,18.036,5,5,5,104.499
0.5,1.0,5.861,5.679,5.193,64.953,93.503,93.135,64.7,56,30.5,96.0,66.2,84.5,92.484,83.8,93.0,89.4,92.3,19.162,5,5,5,104.495
0.55,1.0,5.809,5.501,5.127,59.95399999999999,93.808,93.4,64.7,56,30.5,96.0,66.2,84.5,92.42,83.8,93.0,89.4,92.3,18.704,5,5,5,104.495
0.6,1.0,5.707,5.817,5.178,57.839,93.747,93.585,64.7,56,30.5,96.0,66.2,84.5,92.405,83.8,93.0,89.4,92.3,19.564,5,5,5,104.49600000000001
0.65,1.0,5.449,5.449,5.131,48.451,93.747,93.42699999999999,64.7,56,30.5,96.0,66.2,84.5,92.40100000000001,83.8,93.0,89.4,92.3,18.970999999999997,5,5,5,104.493
0.7,1.0,5.537,5.682,5.242,27.680999999999997,94.23,93.268,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,93.0,89.4,92.3,19.707,5,5,5,104.50200000000001
0.75,1.0,5.795,5.634,5.133,13.363999999999999,94.23,93.95100000000001,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,93.0,89.247,92.3,19.073,5,5,5,104.488
0.8,1.0,5.625,5.569,5.166,19.610999999999997,94.35,93.69,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,93.0,89.211,92.3,19.922,5,5,5,104.49700000000001
0.85,1.0,5.693,5.5120000000000005,5.244,28.499000000000002,94.439,93.559,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,92.975,89.203,92.3,19.302999999999997,5,5,5,104.48899999999999
0.9,1.0,5.721,5.677,5.227,30.561999999999998,94.58800000000001,93.873,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,92.918,89.20100000000001,92.3,19.929000000000002,5,5,5,104.48200000000001
0.95,1.0,5.63,5.823,5.207,21.006,94.58800000000001,94.28699999999999,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,92.904,89.2,92.3,19.312,5,5,5,104.485
1.0,1.0,5.712,5.633,5.3870000000000005,24.884,94.67699999999999,94.08,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,92.90100000000001,89.2,92.3,20.047,5,5,5,104.49799999999999
1.05,1.0,5.726,5.697,5.357,27.959,94.85300000000001,94.696,64.7,56,30.5,96.0,66.2,84.5,92.4,83.8,92.9,89.2,92.3,19.352,5,5,5,104.48700000000001
1.1,1.0,5.711,5.759,5.272,26.944000000000003,94.64699999999999,94.33800000000001,64.7,56,30.5,96.0,66.2,84.5,92.4,83.69800000000001,92.9,89.2,92.3,20.102,5,5,5,104.48700000000001
1.15,1.0,5.683,5.531,5.457,27.039,94.706,94.722,64.7,56,30.5,96.0,66.2,84.5,92.4,83.623,92.9,89.2,92.3,19.432000000000002,5,5,5,104.49
1.2,1.0,5.468,5.628,5.416,27.288,94.765,94.313,64.7,56,30.5,96.0,66.2,84.5,92.4,83.60600000000001,92.9,89.2,92.3,20.162,5,5,5,104.491
1.25,1.0,5.513,5.591,5.413,27.335,94.64699999999999,94.722,64.7,56,30.5,96.0,66.2,84.5,92.4,83.601,92.9,89.2,92.21300000000001,19.41,5,5,5,104.492
1.3,1.0,5.463,5.633,5.113,27.377,95.058,94.645,64.7,56,30.5,96.0,66.2,84.5,92.4,83.6,92.9,89.2,92.127,20.156,5,5,5,104.49600000000001
1.35,1.0,5.511,5.5809999999999995,5.394,27.221,94.765,94.492,64.7,56,30.5,96.0,66.2,84.5,92.4,83.6,92.9,89.2,92.10600000000001,20.019,5,5,5,104.491
1.4,1.0,5.729,5.886,5.349,27.094,94.85300000000001,94.874,64.7,56,30.5,96.0,66.2,84.5,92.4,83.6,92.9,89.2,92.102,19.664,5,5,5,104.5
