SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.451,6.378,5.161,96.881,93.729,93.382,67.6,56.4,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.466000000000001,5,5,5,104.41
0.05,1.0,6.969,6.04,5.205,67.829,93.928,93.297,67.6,56.4,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.388,5,5,5,104.416
0.1,1.0,6.546,5.8629999999999995,5.159,44.513000000000005,92.681,92.718,67.6,56.4,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.379,5,5,5,104.42
0.15,1.0,6.307,5.769,5.138,30.865,93.328,92.806,67.6,56.4,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.384,5,5,5,104.40700000000001
0.2,1.0,6.702,6.1530000000000005,5.207,16.479,93.49600000000001,92.86399999999999,67.6,56.4,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.232,5,5,5,104.417
0.25,1.0,6.535,5.62,5.179,33.684,93.529,93.325,67.5,56.3,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.832,5,5,5,104.414
0.3,1.0,6.854,5.59,5.096,38.721,93.462,93.325,67.5,56.3,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.373999999999999,5,5,5,104.42
0.35,1.0,6.682,5.811,5.147,30.714000000000002,93.796,93.182,67.5,56.3,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.416,5,5,5,104.421
0.4,1.0,6.68,5.662,5.253,38.45,93.563,93.44,67.5,56.3,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.442,5,5,5,104.42
0.45,1.0,6.4719999999999995,5.986,5.274,51.693999999999996,94.126,93.639,67.5,56.3,31.2,93.7,77.0,90.0,96.1,91.0,92.8,89.8,92.5,8.354,5,5,5,104.416
0.5,1.0,6.674,5.804,5.142,64.43299999999999,93.994,93.582,67.5,56.3,31.2,93.7,77.0,90.0,96.1,90.884,92.8,89.8,92.5,8.75,5,5,5,104.417
0.55,1.0,6.205,5.957,5.116,62.681000000000004,93.829,93.837,67.5,56.3,31.2,93.7,77.0,90.0,96.1,90.82,92.8,89.8,92.5,8.336,5,5,5,104.412
0.6,1.0,6.52,5.981,5.185,57.556000000000004,94.387,94.20100000000001,67.5,56.3,31.2,93.7,77.0,90.0,96.1,90.805,92.8,89.8,92.5,8.109,5,5,5,104.41
0.65,1.0,6.214,6.078,5.19,55.053000000000004,94.42,94.45100000000001,67.5,56.3,31.2,93.7,77.0,90.0,96.1,90.801,92.8,89.8,92.5,8.043,5,5,5,104.417
0.7,1.0,6.3,5.97,5.224,31.953000000000003,94.55,94.699,67.5,56.3,31.2,93.7,77.0,90.0,96.1,90.8,92.8,89.8,92.5,7.995,5,5,5,104.415
