SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,6.323,5.086,99.242,93.14,92.375,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.61,95.1,91.7,94.6,18.509999999999998,5,5,5,104.47200000000001
0.05,1,5.329,5.909,5.193,69.387,93.018,92.40100000000001,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.602,94.984,91.7,94.6,19.605,5,5,5,104.47399999999999
0.1,1,5.371,6.12,5.126,47.258,92.712,92.21600000000001,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.601,94.92,91.7,94.6,18.629,5,5,5,104.478
0.15,1,5.444,6.439,5.121,31.788,92.58800000000001,91.543,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.6,94.905,91.7,94.6,19.630000000000003,5,5,5,104.47200000000001
0.2,1,5.341,6.122,5.113,19.011,92.773,92.109,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.6,94.90100000000001,91.7,94.6,18.711,5,5,5,104.475
0.25,1,5.373,6.168,5.203,35.834,92.957,92.665,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.6,94.9,91.7,94.6,19.628,5,5,5,104.46700000000001
0.3,1,5.286,6.333,5.077,33.831999999999994,93.018,92.26899999999999,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.6,94.9,91.7,94.6,19.011,5,5,5,104.47399999999999
0.35,1,5.345,6.182,5.145,37.986,93.382,92.428,65.2,55.0,30.6,101.0,68.4,88.2,96.0,87.6,94.9,91.7,94.6,19.451999999999998,5,5,5,104.476
0.4,1,5.431,6.494,5.066,50.593999999999994,93.322,92.84899999999999,65.2,55.0,30.6,101.0,68.4,88.047,95.884,87.6,94.9,91.7,94.6,19.712,5,5,5,104.476
0.45,1,5.325,6.25,5.241,61.95399999999999,93.352,92.90100000000001,65.2,55.0,30.6,101.0,68.4,88.01100000000001,95.82,87.6,94.9,91.7,94.6,19.067999999999998,5,5,5,104.473
0.5,1,5.366,6.224,5.038,66.391,93.77199999999999,93.109,65.2,55.0,30.6,101.0,68.4,88.003,95.805,87.6,94.9,91.7,94.6,20.104,5,5,5,104.48
0.55,1,5.392,6.058,5.463,61.147,93.80199999999999,93.238,65.2,55.0,30.6,101.0,68.4,88.001,95.801,87.6,94.9,91.7,94.6,20.042,5,5,5,104.473
0.6,1,5.286,6.547,5.039,58.301,93.712,93.852,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.22,5,5,5,104.479
0.65,1,5.348,6.024,5.463,51.651,94.009,93.418,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.96,5,5,5,104.478
0.7,1,5.309,6.159,5.036,29.250999999999998,94.362,94.08,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.144,5,5,5,104.48
0.75,1,5.325,6.0009999999999994,5.467,14.667,94.479,93.598,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.076,5,5,5,104.476
0.8,1,5.352,5.707,5.036,23.689,94.479,93.979,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.199,5,5,5,104.475
0.85,1,5.324,5.995,5.519,30.261,94.567,94.00399999999999,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.08,5,5,5,104.464
0.9,1,5.394,6.429,5.031,30.35,94.914,94.306,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.172,5,5,5,104.469
0.95,1,5.413,5.892,5.144,24.487000000000002,94.538,94.206,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.051,5,5,5,104.46600000000001
1.0,1,5.372,6.306,5.035,27.361,94.712,94.331,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.088,5,5,5,104.46799999999999
1.05,1,5.42,5.932,5.137,27.923000000000002,95.115,94.456,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.143,5,5,5,104.46799999999999
1.1,1,5.319,5.845,5.034,27.237,94.827,94.58,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.246,5,5,5,104.46799999999999
1.15,1,5.433,6.336,5.457,27.410999999999998,94.971,94.58,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.155,5,5,5,104.473
1.2,1,5.294,5.73,5.034,27.73,94.712,94.655,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,18.969,5,5,5,104.469
1.25,1,5.37,5.7219999999999995,5.457,27.855,94.827,94.926,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.158,5,5,5,104.469
1.3,1,5.288,6.01,5.033,28.151999999999997,94.914,94.852,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,19.295,5,5,5,104.475
1.35,1,5.324,5.636,5.454,28.416999999999998,95.0,95.293,65.2,55.0,30.6,101.0,68.4,88.0,95.8,87.6,94.9,91.7,94.6,20.162,5,5,5,104.471
