SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.809,5.434,6.021,99.529,92.078,91.877,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,16.782,5,5,5,104.46700000000001
0.05,1,6.084,5.466,6.117,69.709,92.32,91.99600000000001,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,18.17,5,5,5,104.475
0.1,1,6.27,5.44,5.7940000000000005,47.56399999999999,91.973,91.184,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,17.758,5,5,5,104.463
0.15,1,5.8759999999999994,5.519,6.062,31.971999999999998,91.798,91.39699999999999,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,18.849,5,5,5,104.465
0.2,1,5.846,5.471,5.859,17.622999999999998,91.938,91.608,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,18.753,5,5,5,104.47399999999999
0.25,1,6.2170000000000005,5.463,5.977,35.024,92.112,91.817,65.2,55.0,30.7,99.7,67.4,87.6,94.7,86.9,93.8,90.5,93.5,19.692999999999998,5,5,5,104.462
0.3,1,5.839,5.543,5.923,35.265,92.251,91.788,65.2,55.0,30.7,99.7,67.4,87.447,94.7,86.9,93.8,90.5,93.5,18.879,5,5,5,104.46799999999999
0.35,1,5.811,5.471,5.912,33.368,92.32,91.937,65.2,55.0,30.7,99.7,67.4,87.411,94.7,86.9,93.8,90.5,93.5,19.874000000000002,5,5,5,104.462
0.4,1,5.937,5.449,5.891,39.428000000000004,92.596,91.877,65.2,55.0,30.7,99.7,67.4,87.403,94.7,86.9,93.8,90.5,93.5,19.287,5,5,5,104.46600000000001
0.45,1,6.2509999999999994,5.575,5.985,60.81,92.493,92.321,65.2,55.0,30.7,99.7,67.4,87.40100000000001,94.7,86.9,93.8,90.5,93.5,20.183,5,5,5,104.459
