SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,10.82,5.078,95.824,92.98100000000001,92.02,64.7,56.2,30.8,94.4,66.4,84.4,92.6,83.8,93.2,89.336,92.3,14.655,5,5,5,104.568
0.05,1.0,5.396,11.004999999999999,5.119,66.411,92.949,91.935,64.7,56.2,30.8,94.4,66.4,84.4,92.6,83.8,93.084,89.308,92.3,16.48,5,5,5,104.559
0.1,1.0,5.317,10.733,5.002,43.216,92.46300000000001,91.44800000000001,64.7,56.2,30.8,94.4,66.4,84.4,92.447,83.8,93.02,89.30199999999999,92.3,16.558,5,5,5,104.56
0.15,1.0,5.321,10.504,5.019,33.191,92.3,91.041,64.7,56.2,30.8,94.4,66.4,84.4,92.411,83.8,93.005,89.3,92.3,17.994999999999997,5,5,5,104.56
0.2,1.0,5.305,11.307,5.008,18.955,92.593,91.649,64.7,56.2,30.8,94.4,66.4,84.4,92.403,83.8,93.001,89.3,92.3,17.772,5,5,5,104.568
0.25,1.0,5.32,10.690999999999999,5.005,31.319000000000003,92.949,91.62100000000001,64.7,56.2,30.8,94.4,66.4,84.4,92.40100000000001,83.8,93.0,89.3,92.3,18.842,5,5,5,104.564
0.3,1.0,5.295,10.77,5.016,37.95,92.626,91.792,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,18.444000000000003,5,5,5,104.559
0.35,1.0,5.322,11.027999999999999,5.002,34.467,93.109,92.048,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.451,5,5,5,104.56
0.4,1.0,5.295,11.175,5.005,48.958,92.82,92.30199999999999,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,18.945999999999998,5,5,5,104.56700000000001
0.45,1.0,5.321,10.912,5.04,61.843,93.077,92.358,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.731,5,5,5,104.568
0.5,1.0,5.297,10.922999999999998,5.0,63.263000000000005,93.077,92.47,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.137999999999998,5,5,5,104.566
0.55,1.0,5.381,10.439,5.364,59.233999999999995,93.173,92.804,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.93,5,5,5,104.564
0.6,1.0,5.297,10.844999999999999,5.018,56.754,93.616,93.08,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.217,5,5,5,104.566
0.65,1.0,5.32,10.792000000000002,5.323,45.711999999999996,93.458,93.135,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.990000000000002,5,5,5,104.569
0.7,1.0,5.344,10.695,5.002,26.912,93.521,93.16199999999999,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.259999999999998,5,5,5,104.566
0.75,1.0,5.316,10.604,5.002,12.927,94.053,93.705,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,20.015,5,5,5,104.571
0.8,1.0,5.297,10.107,5.045,17.91,94.02199999999999,93.84,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.8,93.0,89.3,92.3,19.325,5,5,5,104.57
0.85,1.0,5.318,10.877,5.178,19.796,94.146,93.48899999999999,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.75,93.0,89.3,92.3,20.021,5,5,5,104.57
0.9,1.0,5.296,10.373999999999999,5.001,31.08,93.89699999999999,93.624,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.63600000000001,93.0,89.3,92.3,19.369999999999997,5,5,5,104.571
0.95,1.0,5.379,10.434999999999999,5.0,21.719,93.991,93.786,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.608,93.0,89.3,92.3,20.027,5,5,5,104.571
1.0,1.0,5.297,9.998000000000001,5.002,25.372,94.115,94.027,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.602,93.0,89.3,92.3,19.938,5,5,5,104.575
1.05,1.0,5.317,10.908,5.008,27.7,94.146,93.97399999999999,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.617,5,5,5,104.571
1.1,1.0,5.298,10.674,5.009,26.629,94.053,94.107,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.968,5,5,5,104.568
1.15,1.0,5.316,10.582,5.0,26.618000000000002,94.423,93.947,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.576,5,5,5,104.565
1.2,1.0,5.299,10.297999999999998,5.003,27.025,94.484,94.372,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.942999999999998,5,5,5,104.574
1.25,1.0,5.316,10.696000000000002,5.2780000000000005,27.085,94.392,94.293,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.569000000000003,5,5,5,104.571
1.3,1.0,5.319,10.892,5.016,27.246,94.392,94.372,64.7,56.2,30.8,94.4,66.4,84.4,92.4,83.6,93.0,89.3,92.3,19.956,5,5,5,104.57
1.35,1.0,5.313,10.774000000000001,5.273,26.92,94.3,94.134,64.7,56.2,30.8,94.7,66.4,84.35,92.4,83.6,93.0,89.3,92.3,19.557000000000002,5,5,5,104.565
1.4,1.0,5.299,11.088,5.015,27.075,94.72800000000001,94.792,64.7,56.2,30.8,94.7,66.4,84.236,92.4,83.6,93.0,89.3,92.3,19.953,5,5,5,104.572
1.45,1.0,5.314,11.030000000000001,5.261,26.774,94.637,94.818,64.7,56.2,30.8,94.7,66.4,84.208,92.4,83.6,93.0,89.3,92.3,19.53,5,5,5,104.568
1.5,1.0,5.301,10.622,5.001,27.171,94.637,94.766,64.7,56.2,30.8,94.7,66.4,84.202,92.4,83.6,93.0,89.3,92.3,19.962,5,5,5,104.575
