SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.791,5.621,5.0,99.197,93.446,91.985,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.777,5,5,5,104.455
0.05,1,6.577,5.541,5.0,67.255,93.23100000000001,92.312,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.810000000000002,5,5,5,104.45700000000001
0.1,1,6.755,5.468,5.0,45.677,93.015,91.902,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.616,5,5,5,104.454
0.15,1,6.954,5.506,5.0,31.485,92.734,91.375,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.663,5,5,5,104.458
0.2,1,6.887,5.742,5.01,17.845999999999997,92.89,91.902,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.75,5,5,5,104.444
0.25,1,7.085,5.642,5.0,26.529,93.015,92.176,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.602,5,5,5,104.46
0.3,1,6.728,5.689,5.0,35.273,93.139,92.285,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.552999999999997,5,5,5,104.458
0.35,1,6.772,5.587,5.0,45.346,93.077,92.149,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.595999999999997,5,5,5,104.456
0.4,1,6.563000000000001,5.504,5.019,51.036,93.262,92.23100000000001,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.4,94.3,16.644,5,5,5,104.456
0.45,1,6.697,5.621,5.016,52.464,93.446,92.367,65.0,55.2,30.8,98.4,68.9,88.1,95.8,87.5,94.5,91.255,94.3,16.512999999999998,5,5,5,104.45299999999999
0.5,1,7.122,5.508,5.011,64.632,93.507,92.825,65.0,55.2,30.8,98.4,68.9,88.1,95.663,87.5,94.5,91.21300000000001,94.3,17.091,5,5,5,104.45299999999999
0.55,1,6.542,5.564,5.03,62.29600000000001,93.721,92.985,65.0,55.2,30.8,98.4,68.9,88.1,95.615,87.5,94.5,91.203,94.3,18.492,5,5,5,104.455
