SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,6.212,5.094,98.027,93.437,92.627,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.611,94.0,90.6,93.9,18.098,5,5,5,104.693
0.05,1.0,5.694,5.838,5.112,67.545,93.059,92.687,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.60300000000001,94.0,90.6,93.9,17.872,5,5,5,104.68799999999999
0.1,1.0,5.422,6.202,5.141,45.398,92.219,92.449,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.601,94.0,90.6,93.9,17.006999999999998,5,5,5,104.694
0.15,1.0,5.399,5.754,5.074,31.933000000000003,92.041,92.149,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,17.205,5,5,5,104.68299999999999
0.2,1.0,5.453,6.002,5.0,17.329,92.572,92.089,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,18.241,5,5,5,104.698
0.25,1.0,5.608,5.877,5.0,34.714,92.956,92.805,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,18.105,5,5,5,104.68700000000001
0.3,1.0,5.38,6.054,5.05,36.795,93.197,92.86399999999999,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,18.820999999999998,5,5,5,104.68799999999999
0.35,1.0,5.405,5.741,5.057,32.978,93.163,92.687,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,18.708,5,5,5,104.684
0.4,1.0,5.399,5.976,5.048,36.694,93.266,92.71600000000001,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.588,5,5,5,104.69
0.45,1.0,5.336,5.98,5.02,61.36600000000001,93.232,93.157,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,18.937,5,5,5,104.686
0.5,1.0,5.3870000000000005,6.009,5.01,67.49100000000001,93.675,93.098,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.542,5,5,5,104.68299999999999
0.55,1.0,5.418,5.862,5.146,59.583999999999996,94.045,93.906,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.313,5,5,5,104.68
0.6,1.0,5.317,5.721,5.129,56.965,93.877,93.906,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.772,5,5,5,104.685
0.65,1.0,5.382,5.816,5.146,50.34,94.245,94.077,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.275,5,5,5,104.677
0.7,1.0,5.318,5.864,5.058,28.785999999999998,94.344,94.416,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.881,5,5,5,104.68299999999999
0.75,1.0,5.424,5.675,5.009,14.567,94.51,94.667,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,19.314,5,5,5,104.67
0.8,1.0,5.477,5.961,5.059,20.743000000000002,94.641,94.584,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.9,20.009,5,5,5,104.678
0.85,1.0,5.377,5.768,5.159,23.7,94.837,94.667,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.705,19.374000000000002,5,5,5,104.663
0.9,1.0,5.37,5.832,5.107,33.759,94.542,94.444,65.1,55.1,30.1,100.5,67.3,88.2,95.2,87.6,94.0,90.6,93.625,19.881999999999998,5,5,5,104.681
0.95,1.0,5.462,5.948,5.017,25.195,94.575,94.639,65.1,55.1,30.1,100.5,67.3,88.2,95.084,87.6,94.0,90.6,93.60600000000001,19.439,5,5,5,104.676
1.0,1.0,5.43,5.61,5.0,22.239,94.805,94.416,65.1,55.1,30.1,100.5,67.3,88.113,95.02,87.6,94.0,90.6,93.601,19.970999999999997,5,5,5,104.675
1.05,1.0,5.302,5.729,5.141,26.987,94.707,94.528,65.1,55.1,30.1,100.5,67.3,88.027,95.005,87.6,94.0,90.6,93.6,19.322000000000003,5,5,5,104.669
1.1,1.0,5.32,5.823,5.109,26.993000000000002,94.77199999999999,95.055,65.1,55.1,30.1,100.5,67.3,88.006,95.001,87.6,94.0,90.6,93.6,19.878,5,5,5,104.68299999999999
1.15,1.0,5.46,6.187,5.006,26.505,94.805,95.22,65.1,55.1,30.1,100.5,67.3,88.001,95.0,87.6,94.0,90.6,93.6,19.496,5,5,5,104.67200000000001
1.2,1.0,5.32,5.774,5.13,27.162,94.968,95.329,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,94.0,90.6,93.6,19.209000000000003,5,5,5,104.679
1.25,1.0,5.301,5.775,5.051,26.831,94.968,95.329,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.874,90.6,93.6,20.317,5,5,5,104.67299999999999
1.3,1.0,5.349,5.52,5.001,26.986,95.097,95.46600000000001,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.818,90.6,93.6,19.197000000000003,5,5,5,104.682
1.35,1.0,5.408,5.733,5.005,26.499000000000002,95.387,95.438,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.804,90.6,93.6,20.301,5,5,5,104.676
1.4,1.0,5.316,6.086,5.046,26.416999999999998,95.226,95.384,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.801,90.6,93.6,19.28,5,5,5,104.676
1.45,1.0,5.335,5.981,5.0,26.43,95.065,95.22,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.8,90.6,93.6,20.255000000000003,5,5,5,104.66799999999999
1.5,1.0,5.327,5.845,5.112,26.548000000000002,95.13,95.601,65.1,55.1,30.1,100.5,67.3,88.0,95.0,87.6,93.8,90.575,93.6,19.317999999999998,5,5,5,104.682
1.55,1.0,5.368,5.775,5.015,26.427,95.483,95.979,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.6,93.8,90.442,93.6,20.548000000000002,5,5,5,104.671
1.6,1.0,5.361,5.947,5.061,26.289,95.291,96.086,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.6,93.8,90.41,93.6,19.365000000000002,5,5,5,104.682
1.65,1.0,5.368,6.271,5.004,26.076999999999998,95.259,95.979,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.6,93.8,90.402,93.6,20.296,5,5,5,104.675
1.7,1.0,5.326,5.891,5.001,26.426,95.194,96.005,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.6,93.8,90.40100000000001,93.6,19.337,5,5,5,104.686
1.75,1.0,5.361,5.929,5.04,25.866,95.291,95.898,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.484,93.8,90.4,93.6,20.29,5,5,5,104.68
1.8,1.0,5.341,5.715,5.002,26.163,95.706,96.378,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.42,93.8,90.4,93.6,19.129,5,5,5,104.681
1.85,1.0,5.342,5.534,5.147,25.866,95.611,96.431,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.405,93.8,90.4,93.6,20.21,5,5,5,104.677
1.9,1.0,5.345,5.684,5.155,25.94,95.801,96.378,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.40100000000001,93.8,90.4,93.6,19.183,5,5,5,104.68700000000001
1.95,1.0,5.336,5.668,5.047,25.423,95.959,96.352,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,20.015,5,5,5,104.685
2.0,1.0,5.319,5.598,5.027,25.825,95.92699999999999,96.668,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,19.264000000000003,5,5,5,104.68299999999999
2.05,1.0,5.301,5.569,5.001,25.053,95.833,96.695,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,20.302,5,5,5,104.671
2.1,1.0,5.369,5.851,5.05,24.355999999999998,95.738,96.24600000000001,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,19.415999999999997,5,5,5,104.684
2.15,1.0,5.3629999999999995,5.9719999999999995,5.007,23.648,95.801,96.51,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,20.55,5,5,5,104.66799999999999
2.2,1.0,5.316,5.694,5.132,23.317,96.053,96.616,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,20.46,5,5,5,104.679
2.25,1.0,5.337,5.845,5.144,23.064,96.085,96.563,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,19.482,5,5,5,104.677
2.3,1.0,5.376,5.602,5.133,24.11,96.21,96.589,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,20.485999999999997,5,5,5,104.676
2.35,1.0,5.305,5.973,5.144,23.309,95.76899999999999,96.458,65.1,55.0,30.1,100.3,67.3,88.0,95.0,87.4,93.8,90.4,93.6,19.379,5,5,5,104.671
2.4,1.0,5.316,5.759,5.038,24.271,95.833,96.24600000000001,65.1,55.0,30.1,100.3,67.3,88.0,94.913,87.4,93.8,90.4,93.6,20.4,5,5,5,104.689
2.45,1.0,5.461,5.811,5.042,45.355,95.92699999999999,96.166,65.1,55.0,30.1,100.3,67.3,88.0,94.827,87.4,93.8,90.4,93.6,19.301,5,5,5,104.68
2.5,1.0,5.405,5.768,5.064,72.7,95.642,96.192,65.1,55.0,30.1,100.3,67.3,88.0,94.806,87.4,93.8,90.4,93.6,20.137,5,5,5,104.682
2.55,1.0,5.352,6.061,5.013,108.53299999999999,95.86399999999999,95.952,65.1,55.0,30.1,100.3,67.3,88.0,94.801,87.4,93.8,90.4,93.6,19.119,5,5,5,104.66799999999999
