SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,5.456,5.002,97.92399999999999,90.101,91.055,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.6,100.0,101.1,103.402,20.362000000000002,5.0,5.0,5.0,104.51
0.05,1,5.375,6.928,5.008,68.41300000000001,89.873,91.24,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.6,100.0,101.1,103.4,19.506999999999998,5.0,5.0,5.0,104.506
0.1,1,5.4,6.634,5.13,46.063,90.025,91.209,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.6,100.0,101.1,103.4,19.732,5.0,5.0,5.0,104.509
0.15,1,5.731,5.553,5.007,32.013999999999996,89.721,91.024,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.6,100.0,101.1,103.4,18.994,5.0,5.0,5.0,104.50299999999999
0.2,1,5.631,5.689,5.037,16.075,89.835,91.024,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.6,100.0,101.1,103.4,20.161,5.0,5.0,5.0,104.508
0.25,1,5.411,5.438,5.1,33.515,89.911,90.77600000000001,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.531,100.0,101.1,103.4,19.439,5.0,5.0,5.0,104.494
0.3,1,5.584,5.465,5.003,35.879999999999995,89.797,91.086,59.8,54.9,30.0,93.7,66.9,90.0,95.7,91.431,100.0,101.1,103.4,20.444000000000003,5.0,5.0,5.0,104.509
0.35,1,5.444,6.429,5.055,33.406,89.911,90.682,59.8,54.9,30.0,93.7,66.9,90.0,95.547,91.407,100.0,101.1,103.4,20.293,5.0,5.0,5.0,104.499
0.4,1,5.766,6.533,5.002,50.815,90.063,91.178,59.8,54.9,30.0,93.7,66.9,90.0,95.51100000000001,91.402,100.0,101.1,103.4,19.324,5.0,5.0,5.0,104.508
0.45,1,5.437,5.694,5.104,61.82,90.214,91.362,59.8,54.9,30.0,93.7,66.9,90.0,95.503,91.4,100.0,101.1,103.4,20.284,5.0,5.0,5.0,104.507
0.5,1,5.356,5.468,5.026,65.624,90.475,91.968,59.8,54.9,30.0,93.7,66.9,90.0,95.501,91.4,100.0,101.1,103.4,19.118000000000002,5.0,5.0,5.0,104.506
0.55,1,5.426,5.452,5.053,60.466,90.846,91.998,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,20.305999999999997,5.0,5.0,5.0,104.499
0.6,1,5.368,6.123,5.028,58.178999999999995,91.32,92.562,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,19.214,5.0,5.0,5.0,104.50299999999999
0.65,1,5.621,5.7940000000000005,5.007,57.385,91.572,92.266,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,20.194000000000003,5.0,5.0,5.0,104.50299999999999
0.7,1,5.331,5.85,5.041,55.809,91.82300000000001,92.884,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,19.363,5.0,5.0,5.0,104.50200000000001
0.75,1,5.477,5.437,5.021,32.473,92.036,92.473,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,20.151,5.0,5.0,5.0,104.499
0.8,1,5.499,5.45,5.037,16.987000000000002,92.527,92.796,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,19.337,5.0,5.0,5.0,104.506
0.85,1,5.384,5.44,5.032,22.496,92.317,92.709,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,20.357,5.0,5.0,5.0,104.50299999999999
0.9,1,5.4,5.451,5.086,19.71,92.317,93.087,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,19.384,5.0,5.0,5.0,104.51100000000001
0.95,1,5.537,5.44,5.012,31.857,92.071,93.116,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,100.0,101.1,103.4,20.169,5.0,5.0,5.0,104.50200000000001
1.0,1,5.572,5.452,5.027,23.938,92.071,93.347,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.84700000000001,101.1,103.4,19.15,5.0,5.0,5.0,104.512
1.05,1,5.354,5.542,5.061,22.505,92.527,93.203,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.811,101.1,103.4,19.981,5.0,5.0,5.0,104.49700000000001
1.1,1,5.424,6.242,5.004,27.094,92.561,93.347,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.803,101.1,103.4,19.323,5.0,5.0,5.0,104.505
1.15,1,5.704,5.44,5.013,26.274,92.561,93.26100000000001,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.801,101.1,103.4,20.083,5.0,5.0,5.0,104.49600000000001
1.2,1,5.422,5.7829999999999995,5.078,26.471,93.283,93.804,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.8,100.984,103.4,19.345999999999997,5.0,5.0,5.0,104.512
1.25,1,5.364,5.578,5.164,26.615,92.976,93.548,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.8,100.92,103.4,20.036,5.0,5.0,5.0,104.50200000000001
1.3,1,5.394,5.715,5.033,26.848000000000003,93.351,94.226,59.8,54.9,30.0,93.7,66.9,90.0,95.5,91.4,99.8,100.905,103.4,19.430999999999997,5.0,5.0,5.0,104.509
1.35,1,5.6850000000000005,5.828,5.005,26.628,93.654,93.69,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.90100000000001,103.4,20.042,5.0,5.0,5.0,104.499
1.4,1,5.502,5.449,5.072,26.928,93.62,94.029,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.357999999999997,5.0,5.0,5.0,104.51
1.45,1,5.638,5.461,5.003,26.576999999999998,93.62,93.973,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.948,5.0,5.0,5.0,104.50399999999999
1.5,1,5.559,5.448,5.096,27.06,93.954,94.365,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.276,5.0,5.0,5.0,104.512
1.55,1,5.517,5.441,5.05,26.793000000000003,94.219,94.029,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,20.019,5.0,5.0,5.0,104.495
1.6,1,5.805,5.464,5.004,26.487,94.021,94.282,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.4,5.0,5.0,5.0,104.505
1.65,1,5.553,5.445,5.0,26.607,93.921,94.56,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,20.238,5.0,5.0,5.0,104.50399999999999
1.7,1,5.655,5.448,5.023,26.441,94.482,94.17,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.477,5.0,5.0,5.0,104.508
1.75,1,5.508,5.445,5.01,26.473000000000003,93.921,94.393,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.4,99.8,100.9,103.4,19.875,5.0,5.0,5.0,104.499
1.8,1,5.431,5.603,5.06,26.305,94.579,94.808,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.331,99.8,100.9,103.4,19.381,5.0,5.0,5.0,104.512
1.85,1,5.568,5.629,5.001,26.246,94.416,94.643,59.8,54.9,30.1,93.5,66.6,90.0,95.5,91.23100000000001,99.8,100.9,103.4,20.052,5.0,5.0,5.0,104.50399999999999
1.9,1,5.546,5.448,5.03,26.002,94.87100000000001,94.945,59.8,54.9,30.1,93.5,66.6,90.0,95.413,91.207,99.8,100.9,103.4,19.393,5.0,5.0,5.0,104.512
1.95,1,5.898,5.444,5.001,26.261999999999997,94.416,94.863,59.8,54.9,30.1,93.5,66.6,90.0,95.327,91.202,99.8,100.9,103.4,20.134999999999998,5.0,5.0,5.0,104.506
2.0,1,5.389,5.447,5.006,25.828000000000003,94.742,94.918,59.8,54.9,30.1,93.5,66.6,89.884,95.306,91.2,99.8,100.9,103.4,19.258,5.0,5.0,5.0,104.509
2.05,1,5.317,5.662,5.106,25.647,94.67699999999999,94.643,59.8,54.9,30.1,93.5,66.6,89.82,95.301,91.2,99.8,100.9,103.4,19.951999999999998,5.0,5.0,5.0,104.5
2.1,1,5.614,5.624,5.005,25.418,95.096,95.245,59.8,54.9,30.1,93.5,66.6,89.805,95.3,91.2,99.8,100.9,103.4,19.362000000000002,5.0,5.0,5.0,104.509
2.15,1,5.466,5.634,5.127,25.088,94.903,94.918,59.8,54.9,30.1,93.5,66.6,89.801,95.3,91.2,99.8,100.9,103.4,20.154000000000003,5.0,5.0,5.0,104.505
2.2,1,5.385,5.9559999999999995,5.001,25.128,95.064,95.055,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.8,100.9,103.4,19.319000000000003,5.0,5.0,5.0,104.514
2.25,1,5.35,5.547,5.161,24.285999999999998,95.16,94.726,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.8,100.9,103.4,20.16,5.0,5.0,5.0,104.499
2.3,1,5.409,5.445,5.04,23.796,95.352,95.191,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.8,100.9,103.4,19.414,5.0,5.0,5.0,104.508
2.35,1,5.419,5.823,5.065,24.465999999999998,95.128,95.027,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.8,100.9,103.4,19.27,5.0,5.0,5.0,104.49600000000001
2.4,1,5.355,5.809,5.165,24.168,95.57300000000001,94.918,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.75,100.9,103.255,20.433,5.0,5.0,5.0,104.51
2.45,1,5.499,6.1,5.006,23.916,94.742,94.643,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.63600000000001,100.9,103.213,19.256999999999998,5.0,5.0,5.0,104.5
2.5,1,5.439,5.447,5.109,26.029,95.064,94.918,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.60799999999999,100.9,103.20299999999999,20.205,5.0,5.0,5.0,104.512
2.55,1,5.431,6.663,5.024,50.853,94.903,94.477,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.602,100.9,103.20100000000001,19.152,5.0,5.0,5.0,104.49700000000001
2.6,1,5.329,6.121,5.036,81.27600000000001,95.0,94.56,59.8,54.9,30.1,93.5,66.6,89.8,95.3,91.2,99.6,100.9,103.2,20.357,5.0,5.0,5.0,104.51899999999999
