SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.456,6.66,5.059,74.814,92.127,91.844,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,94.1,17.993000000000002,5,5,5,104.52600000000001
0.05,1.0,5.67,7.095000000000001,5.163,56.667,91.525,90.84899999999999,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,94.1,18.105,5,5,5,104.51899999999999
0.1,1.0,5.351,6.917,5.081,49.57899999999999,91.639,90.78399999999999,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,94.1,17.990000000000002,5,5,5,104.525
0.15,1.0,5.401,6.727,5.015,46.373000000000005,92.20100000000001,91.718,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,94.1,16.949,5,5,5,104.525
0.2,1.0,5.401,6.877,5.193,27.904,91.977,90.685,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,94.05,16.835,5,5,5,104.525
0.25,1.0,5.421,6.783,5.097,14.246,92.015,92.096,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,93.936,17.246,5,5,5,104.527
0.3,1.0,5.329,7.194,5.214,35.223,92.312,92.033,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,93.908,17.906,5,5,5,104.51899999999999
0.35,1.0,5.479,6.775,5.266,40.038000000000004,92.533,92.221,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,93.902,18.059,5,5,5,104.52799999999999
0.4,1.0,5.4879999999999995,7.24,5.131,48.75,92.57,92.501,64.6,54.9,30.0,99.9,68.8,89.5,95.9,88.8,94.0,90.8,93.9,17.785,5,5,5,104.525
0.45,1.0,5.449,7.089,5.075,61.76,93.007,92.501,64.8,54.9,30.1,100.3,68.8,89.5,95.9,88.8,94.0,90.8,93.9,18.709000000000003,5,5,5,104.525
0.5,1.0,5.326,7.227,5.037,64.441,92.97,92.594,64.8,54.9,30.1,100.3,68.8,89.5,95.9,88.8,94.0,90.8,93.9,18.276,5,5,5,104.52600000000001
0.55,1.0,5.427,7.019,5.458,59.755,93.223,93.053,64.8,54.9,30.1,100.3,68.8,89.5,95.9,88.8,94.0,90.8,93.9,19.499000000000002,5,5,5,104.527
0.6,1.0,5.398,7.109,5.037,57.196999999999996,93.079,93.205,64.8,54.9,30.1,100.3,68.8,89.45,95.9,88.8,94.0,90.8,93.9,18.755000000000003,5,5,5,104.527
0.65,1.0,5.371,6.913,5.521,50.626000000000005,93.40100000000001,93.17399999999999,64.8,54.9,30.1,100.3,68.8,89.336,95.9,88.8,94.0,90.8,93.9,19.709000000000003,5,5,5,104.52600000000001
0.7,1.0,5.427,6.779,5.019,28.967,93.579,93.35600000000001,64.8,54.9,30.1,100.3,68.8,89.308,95.9,88.8,94.0,90.8,93.9,19.035,5,5,5,104.52799999999999
0.75,1.0,5.446,6.468,5.038,14.26,93.967,93.952,64.8,54.9,30.1,100.3,68.8,89.30199999999999,95.9,88.8,94.0,90.8,93.9,20.083,5,5,5,104.527
0.8,1.0,5.296,6.568,5.077,20.311,93.89699999999999,93.655,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,94.0,90.8,93.9,19.247999999999998,5,5,5,104.529
0.85,1.0,5.33,6.91,5.089,21.05,93.89699999999999,93.596,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,94.0,90.8,93.9,20.343,5,5,5,104.52600000000001
0.9,1.0,5.344,6.61,5.053,31.796999999999997,94.384,93.715,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,94.0,90.8,93.9,19.419,5,5,5,104.52600000000001
0.95,1.0,5.335,6.558,5.08,21.932000000000002,94.211,93.804,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,94.0,90.8,93.9,20.53,5,5,5,104.524
1.0,1.0,5.301,6.349,5.092,21.095,94.384,93.982,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,94.0,90.8,93.9,19.464,5,5,5,104.523
1.05,1.0,5.334,6.6080000000000005,5.12,26.503,94.315,94.45100000000001,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,93.975,90.8,93.9,20.118000000000002,5,5,5,104.522
1.1,1.0,5.336,6.506,5.02,26.534000000000002,94.24600000000001,94.45100000000001,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.8,93.842,90.8,93.9,19.325,5,5,5,104.525
1.15,1.0,5.415,6.694,5.456,26.413,94.384,94.188,64.8,54.9,30.1,100.3,68.8,89.3,95.9,88.655,93.81,90.8,93.9,20.331,5,5,5,104.524
1.2,1.0,5.418,6.728,5.042,27.129,94.107,94.15899999999999,64.8,54.9,30.1,100.3,68.8,89.3,95.78399999999999,88.613,93.80199999999999,90.8,93.9,18.934,5,5,5,104.529
1.25,1.0,5.552,6.359,5.453,27.249000000000002,94.65899999999999,94.393,64.8,54.9,30.1,100.3,68.8,89.3,95.72,88.60300000000001,93.801,90.8,93.9,20.249000000000002,5,5,5,104.521
1.3,1.0,5.378,6.98,5.043,27.066999999999997,94.453,94.971,64.8,54.9,30.1,100.3,68.8,89.3,95.705,88.601,93.8,90.8,93.9,19.091,5,5,5,104.524
1.35,1.0,5.464,7.195,5.449,26.736,94.557,94.683,64.8,54.9,30.1,100.3,68.8,89.3,95.70100000000001,88.6,93.8,90.8,93.9,19.195,5,5,5,104.53200000000001
1.4,1.0,5.525,6.466,5.044,26.784000000000002,94.59100000000001,94.85600000000001,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.8,93.9,19.991,5,5,5,104.525
1.45,1.0,5.35,7.311999999999999,5.447,26.363000000000003,94.83,94.77,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.8,93.9,18.82,5,5,5,104.52600000000001
1.5,1.0,5.385,6.631,5.046,26.594,94.898,95.11399999999999,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.67399999999999,93.9,19.945,5,5,5,104.52600000000001
1.55,1.0,5.525,7.015000000000001,5.443,26.36,94.932,95.342,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.618,93.9,18.915,5,5,5,104.525
1.6,1.0,5.292,6.356,5.046,26.46,95.0,95.171,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.604,93.9,19.875,5,5,5,104.535
1.65,1.0,5.367,7.055,5.444,26.037,95.0,95.0,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.601,93.9,19.060000000000002,5,5,5,104.531
1.7,1.0,5.356,6.428,5.047,26.419,95.03399999999999,95.22800000000001,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.6,93.9,20.124000000000002,5,5,5,104.529
1.75,1.0,5.375,6.324,5.438,25.8,95.068,95.596,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.6,93.9,19.002000000000002,5,5,5,104.52799999999999
1.8,1.0,5.298,6.63,5.048,25.784000000000002,95.404,95.652,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.6,93.9,20.125,5,5,5,104.52
1.85,1.0,5.332,6.631,5.438,25.886999999999997,95.471,95.96,64.8,54.9,30.1,100.3,68.8,89.3,95.7,88.6,93.8,90.6,93.9,19.309,5,5,5,104.53299999999999
