SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.476,7.746,5.178,96.167,92.587,90.081,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.47399999999999,91.3,89.4,93.9,19.312,5.0,5.0,5.0,104.587
0.05,1,5.541,7.5,5.245,64.493,92.736,90.204,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.418,91.3,89.4,93.9,20.381,5.0,5.0,5.0,104.585
0.1,1,5.607,7.272,5.207,45.416,92.825,90.572,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.404,91.3,89.4,93.9,18.969,5.0,5.0,5.0,104.588
0.15,1,5.475,7.368,5.299,31.819000000000003,92.257,89.73899999999999,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.40100000000001,91.3,89.4,93.9,20.347,5.0,5.0,5.0,104.581
0.2,1,5.3870000000000005,6.957,5.178,17.448,92.765,90.327,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.4,91.3,89.4,93.9,19.195,5.0,5.0,5.0,104.589
0.25,1,5.704,7.415,5.116,32.553,92.467,89.801,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.4,91.3,89.4,93.9,20.32,5.0,5.0,5.0,104.585
0.3,1,5.603,6.843,5.308,36.522,92.347,90.112,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.4,91.3,89.4,93.9,20.216,5.0,5.0,5.0,104.59200000000001
0.35,1,5.559,7.148,5.265,34.643,92.557,89.833,60.2,58.3,29.8,100.0,67.3,91.1,86.2,83.4,91.3,89.4,93.9,19.456,5.0,5.0,5.0,104.587
0.4,1,5.495,7.096,5.14,40.961,92.497,90.143,60.2,58.3,29.9,99.9,67.3,91.1,86.2,83.4,91.3,89.4,93.875,20.333,5.0,5.0,5.0,104.59299999999999
0.45,1,5.404,7.109,5.185,61.933,92.617,90.266,60.2,58.3,29.9,99.9,67.3,91.1,86.2,83.4,91.3,89.4,93.742,19.627000000000002,5.0,5.0,5.0,104.568
0.5,1,5.59,7.395,5.309,67.94200000000001,92.736,90.51100000000001,60.2,58.3,29.9,99.9,67.3,91.1,86.005,83.4,91.275,89.4,93.71,20.232,5.0,5.0,5.0,104.566
0.55,1,5.497,7.4399999999999995,5.171,62.041000000000004,92.825,90.844,60.2,58.3,29.9,99.9,67.3,91.1,85.925,83.4,91.142,89.4,93.702,19.187,5.0,5.0,5.0,104.565
0.6,1,5.426,7.285,5.159,59.466,93.295,91.442,60.2,58.3,29.9,99.9,67.3,91.1,85.906,83.4,91.11,89.4,93.70100000000001,19.944000000000003,5.0,5.0,5.0,104.565
0.65,1,5.355,7.159000000000001,5.193,58.238,93.236,91.971,60.2,58.3,29.9,99.9,67.3,91.1,85.90100000000001,83.4,91.102,89.4,93.7,19.153,5.0,5.0,5.0,104.56700000000001
0.7,1,5.683,7.63,5.229,57.43899999999999,93.556,92.116,60.2,58.3,29.9,99.9,67.3,90.96300000000001,85.9,83.4,91.101,89.4,93.7,20.082,5.0,5.0,5.0,104.565
0.75,1,5.547,7.156000000000001,5.216,37.514,93.527,92.347,60.2,58.3,29.9,99.9,67.3,90.915,85.9,83.4,91.1,89.4,93.7,19.089,5.0,5.0,5.0,104.566
0.8,1,5.572,6.923,5.265,21.503,93.643,92.605,60.2,58.3,29.9,99.9,67.3,90.904,85.9,83.4,91.1,89.4,93.7,19.912,5.0,5.0,5.0,104.568
0.85,1,5.52,7.204000000000001,5.223,11.342,93.585,92.433,60.2,58.3,29.9,99.9,67.3,90.90100000000001,85.9,83.4,91.1,89.4,93.7,19.121,5.0,5.0,5.0,104.56299999999999
0.9,1,5.374,6.982,5.072,19.822000000000003,93.902,92.719,60.2,58.3,29.9,99.9,67.3,90.9,85.9,83.4,91.1,89.4,93.7,19.755000000000003,5.0,5.0,5.0,104.566
0.95,1,5.567,7.353,5.098,33.084,93.61399999999999,92.804,60.2,58.3,29.9,99.9,67.3,90.9,85.9,83.4,91.1,89.4,93.7,19.239,5.0,5.0,5.0,104.564
1.0,1,5.335,7.742,5.094,27.224,93.873,92.605,60.2,58.3,29.9,99.9,67.3,90.9,85.9,83.4,91.1,89.4,93.7,19.978,5.0,5.0,5.0,104.57
