SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,6.243,5.881,98.37700000000001,92.39699999999999,90.304,59.7,57.9,29.4,100.8,67.3,90.908,86.247,83.9,91.7,90.3,94.4,20.355,5.0,5.0,5.0,104.387
0.05,1,5.396,5.805,5.9350000000000005,69.82600000000001,92.212,90.492,59.7,57.9,29.4,100.8,67.3,90.902,86.211,83.9,91.7,90.3,94.4,19.076,5.0,5.0,5.0,104.391
0.1,1,5.493,5.757,5.828,39.633,92.304,90.46,59.7,57.9,29.4,100.8,67.3,90.9,86.203,83.9,91.7,90.3,94.4,20.184,5.0,5.0,5.0,104.398
0.15,1,5.383,6.075,5.797,31.247,92.025,90.178,59.7,57.9,29.4,100.8,67.3,90.9,86.20100000000001,83.9,91.7,90.3,94.4,19.347,5.0,5.0,5.0,104.398
0.2,1,5.449,5.753,5.837,16.54,92.335,89.892,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.7,90.3,94.4,20.488,5.0,5.0,5.0,104.398
0.25,1,5.758,6.164,5.8629999999999995,34.983000000000004,92.181,89.70100000000001,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.7,90.3,94.4,19.735,5.0,5.0,5.0,104.39299999999999
0.3,1,5.396,5.8740000000000006,5.7780000000000005,34.555,92.243,89.668,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.7,90.3,94.4,20.729,5.0,5.0,5.0,104.397
0.35,1,5.774,5.756,5.636,32.672,92.366,89.956,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.7,90.3,94.4,19.367,5.0,5.0,5.0,104.39299999999999
0.4,1,5.672,6.107,5.642,46.196000000000005,92.551,90.27199999999999,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.7,90.3,94.4,20.516,5.0,5.0,5.0,104.4
0.45,1,5.492,5.62,5.759,63.24100000000001,92.52,90.209,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.584,90.3,94.4,19.261,5.0,5.0,5.0,104.395
0.5,1,5.554,5.802,5.795,65.872,92.48899999999999,91.11,59.7,57.9,29.4,100.8,67.3,90.9,86.2,83.9,91.52,90.3,94.4,19.586,5.0,5.0,5.0,104.39
