SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.329,7.275,5.458,26.697,95.378,95.456,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.501,93.7,90.3,93.4,20.189999999999998,5,5,5,104.42399999999999
1.6,1.0,5.294,7.32,5.037,26.454,95.127,95.536,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,19.22,5,5,5,104.426
1.65,1.0,5.329,7.349,5.459,26.375999999999998,94.937,95.456,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,20.324,5,5,5,104.42
1.7,1.0,5.292,7.276,5.037,26.323,94.745,95.509,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,19.265,5,5,5,104.42
1.75,1.0,5.327,7.2,5.463,26.217,94.968,95.695,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,20.229,5,5,5,104.42200000000001
1.8,1.0,5.291,6.811,5.037,26.288,95.127,95.562,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,19.084000000000003,5,5,5,104.42399999999999
1.85,1.0,5.33,7.2219999999999995,5.462,25.914,95.253,95.748,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,20.129,5,5,5,104.42
1.9,1.0,5.291,6.802,5.038,26.171,95.40899999999999,95.985,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.3,93.4,19.205,5,5,5,104.417
1.95,1.0,5.331,7.011,5.463,25.49,95.40899999999999,96.116,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.184,93.4,20.247,5,5,5,104.42
2.0,1.0,5.294,7.21,5.038,25.430999999999997,95.441,96.194,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.12,93.4,19.226,5,5,5,104.421
2.05,1.0,5.33,7.2669999999999995,5.466,24.974,95.65899999999999,96.194,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.105,93.4,20.223,5,5,5,104.419
2.1,1.0,5.317,7.746,5.038,24.855,95.628,96.142,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.101,93.4,19.165,5,5,5,104.426
2.15,1.0,5.331,7.531000000000001,5.468,24.573,95.378,96.479,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.4,20.038,5,5,5,104.42200000000001
2.2,1.0,5.295,7.68,5.038,24.099,95.783,96.194,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.4,19.277,5,5,5,104.419
2.25,1.0,5.33,7.145,5.464,24.26,95.814,96.22,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.4,19.312,5,5,5,104.42200000000001
2.3,1.0,5.342,7.245,5.038,24.184,95.721,95.958,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.28399999999999,20.308,5,5,5,104.427
2.35,1.0,5.33,7.5009999999999994,5.463,24.224,95.503,96.428,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.22,19.335,5,5,5,104.426
2.4,1.0,5.295,7.375,5.038,23.984,95.814,95.932,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.205,20.219,5,5,5,104.421
2.45,1.0,5.332,7.401999999999999,5.464,40.914,95.597,95.748,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.5,93.7,90.1,93.20100000000001,19.272,5,5,5,104.415
2.5,1.0,5.293,7.531000000000001,5.038,65.908,95.095,95.748,64.8,54.9,30.6,100.8,67.4,87.25,94.5,86.5,93.7,90.1,93.2,20.208,5,5,5,104.42299999999999
2.55,1.0,5.33,7.15,5.463,100.477,95.28399999999999,95.642,64.8,54.9,30.6,100.8,67.4,87.13600000000001,94.5,86.5,93.7,90.1,93.2,19.231,5,5,5,104.417
2.6,1.0,5.293,7.497,5.038,134.845,95.28399999999999,95.562,64.8,54.9,30.6,100.8,67.4,87.108,94.5,86.5,93.7,90.1,93.2,20.159,5,5,5,104.42299999999999
2.65,1.0,5.331,7.345000000000001,5.462,160.194,95.28399999999999,95.483,64.8,54.9,30.6,100.8,67.4,87.102,94.5,86.5,93.7,90.1,93.2,19.52,5,5,5,104.404
2.7,1.0,5.294,7.029999999999999,5.038,176.044,95.597,95.88,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,20.463,5,5,5,104.414
2.75,1.0,5.347,7.436999999999999,5.461,179.993,95.40899999999999,95.695,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,19.619,5,5,5,104.4
2.8,1.0,5.293,6.92,5.038,177.081,95.253,95.642,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,20.441,5,5,5,104.40799999999999
2.85,1.0,5.331,7.103,5.461,162.763,95.28399999999999,95.8,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,19.467,5,5,5,104.40700000000001
2.9,1.0,5.296,7.1259999999999994,5.038,134.673,95.158,95.562,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,20.180999999999997,5,5,5,104.414
2.95,1.0,5.329,7.057,5.458,102.5,95.347,95.642,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,19.581,5,5,5,104.40899999999999
3.0,1.0,5.293,7.099,5.038,76.056,95.347,95.34899999999999,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.7,90.1,93.2,20.368000000000002,5,5,5,104.411
3.05,1.0,5.33,6.921,5.459,57.25,95.19,95.589,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.65,90.1,93.2,19.593,5,5,5,104.413
3.1,14.0,5.319,7.181,5.038,100.98899999999999,95.253,95.615,65.0,55.0,30.6,101.0,67.3,87.1,94.5,86.5,93.536,90.1,93.2,20.137,5,5,5,104.414
3.15,14.0,5.33,7.018000000000001,5.459,111.727,95.315,95.668,65.0,55.0,30.6,101.0,67.3,87.1,94.413,86.5,93.508,90.1,93.2,19.472,5,5,5,104.41
3.2,14.0,5.294,6.869,5.038,85.23899999999999,95.378,95.695,65.0,55.0,30.6,101.0,67.3,87.1,94.327,86.5,93.502,90.1,93.2,20.163,5,5,5,104.419
3.25,14.0,5.331,7.261,5.466,66.55799999999999,94.84100000000001,95.376,65.0,55.0,30.6,101.0,67.3,87.1,94.306,86.5,93.5,90.1,93.2,19.254,5,5,5,104.41
3.3,14.0,5.292,6.816,5.04,44.766999999999996,94.873,95.242,65.0,55.0,30.6,101.0,67.3,87.1,94.301,86.45,93.5,90.1,93.2,20.046,5,5,5,104.416
3.35,14.0,5.338,7.015000000000001,5.465,50.88,95.19,95.322,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.336,93.5,90.1,93.2,19.307000000000002,5,5,5,104.414
3.4,14.0,5.29,6.978,5.039,56.13399999999999,94.745,95.027,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.308,93.5,90.1,93.2,20.134999999999998,5,5,5,104.416
3.45,14.0,5.33,7.33,5.48,59.016000000000005,95.127,95.615,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.30199999999999,93.5,90.1,93.2,19.342,5,5,5,104.40799999999999
3.5,14.0,5.293,6.921,5.042,76.938,95.221,95.403,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.975,5,5,5,104.416
3.55,14.0,5.329,7.106,5.5649999999999995,105.027,95.032,95.34899999999999,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.294,5,5,5,104.40899999999999
3.6,14.0,5.346,7.823,5.077,127.351,95.19,95.429,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.256999999999998,5,5,5,104.40799999999999
3.65,14.0,5.34,7.242,6.2940000000000005,146.024,95.347,95.26899999999999,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.244,5,5,5,104.406
3.7,14.0,5.292,7.156000000000001,5.954,159.42700000000002,95.032,95.108,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.465,5,5,5,104.41
3.75,14.0,5.33,7.0280000000000005,6.911,169.767,94.937,95.483,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.669,5,5,5,104.404
3.8,14.0,5.293,7.431,6.898,177.072,94.745,94.81,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.348,5,5,5,104.40799999999999
3.85,14.0,5.328,7.609999999999999,6.9399999999999995,177.549,95.378,95.429,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.597,5,5,5,104.411
3.9,14.0,5.292,7.24,6.907,177.602,95.158,95.456,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.539,5,5,5,104.40799999999999
3.95,14.0,5.329,7.372,6.912,174.84599999999998,95.347,95.536,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.709000000000003,5,5,5,104.41
4.0,14.0,5.29,7.498,6.924,172.74400000000003,95.063,95.296,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.538,5,5,5,104.412
4.05,14.0,5.33,7.102,6.885,174.731,95.158,95.322,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.703,5,5,5,104.412
4.1,14.0,5.292,7.172,6.886,175.25400000000002,95.19,95.429,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.917,5,5,5,104.413
4.15,14.0,5.329,7.1129999999999995,6.913,172.688,95.032,95.188,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.917,5,5,5,104.406
4.17,3.0,5.305,7.164,6.8469999999999995,175.87400000000002,95.253,95.34899999999999,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.133,5,5,5,104.416
4.19,3.0,5.305,7.009,6.926,169.173,94.196,94.288,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.465,5,5,5,104.421
4.21,3.0,5.306,6.904,6.738,152.529,94.905,94.946,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.875,5,5,5,104.417
4.23,3.0,5.305,7.16,6.839,135.909,94.745,95.108,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.766,5,5,5,104.417
4.25,3.0,5.306,7.3100000000000005,6.727,118.95100000000001,94.873,94.81,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.911,5,5,5,104.415
4.27,3.0,5.306,7.361,6.941,99.29700000000001,94.681,94.837,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.658,5,5,5,104.413
4.29,3.0,5.306,6.873,6.871,85.834,94.032,93.645,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,20.232,5,5,5,104.421
4.31,3.0,5.304,5.881,5.096,92.7,94.681,94.26,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.715,5,5,5,104.413
4.33,3.0,5.304,6.148,5.059,84.04899999999999,94.777,94.72800000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.697000000000003,5,5,5,104.094
4.35,3.0,5.304,5.9,5.146,78.09899999999999,94.681,94.919,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.563,5,5,5,103.285
4.37,3.0,5.304,6.142,5.146,58.003,94.873,94.72800000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.3,86.3,93.5,90.1,93.2,19.746,5,5,5,102.027
4.39,3.0,5.362,6.117,5.038,58.997,94.584,94.673,65.0,55.0,30.6,101.0,67.3,87.1,94.25,86.3,93.5,90.013,93.2,19.644,5,5,5,100.65700000000001
4.41,3.0,5.307,6.1129999999999995,5.041,46.933,94.649,94.398,65.0,55.0,30.6,101.0,67.3,87.1,94.184,86.3,93.5,89.96300000000001,93.2,19.584000000000003,5,5,5,99.139
4.43,3.0,5.326,6.019,5.076,42.059,94.809,94.973,65.0,55.0,30.6,101.0,67.3,87.1,94.14699999999999,86.3,93.5,89.936,93.2,19.727,5,5,5,98.0
4.45,3.0,5.311,6.243,5.107,40.029,94.777,94.59100000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.127,86.3,93.5,89.92,93.2,19.610999999999997,5,5,5,96.944
4.47,3.0,5.304,6.011,5.039,45.563,94.777,94.72800000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.115,86.3,93.5,89.911,93.2,19.67,5,5,5,96.03200000000001
4.49,3.0,5.306,6.023,5.035,50.68899999999999,94.777,94.59100000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.108,86.3,93.5,89.906,93.2,19.701999999999998,5,5,5,95.117
4.51,3.0,5.304,5.646,5.035,54.722,94.745,94.59100000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.105,86.3,93.5,89.904,93.2,19.641,5,5,5,94.241
4.53,3.0,5.304,6.013,5.037,57.681999999999995,94.584,94.646,65.0,55.0,30.6,101.0,67.3,87.1,94.10300000000001,86.3,93.5,89.902,93.2,19.769,5,5,5,93.363
4.55,3.0,5.352,6.192,5.035,62.503,94.777,94.673,65.0,55.0,30.6,101.0,67.3,87.1,94.102,86.3,93.475,89.90100000000001,93.2,19.582,5,5,5,92.48
4.57,3.0,5.305,5.823,5.035,66.162,94.681,94.72800000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.101,86.3,93.398,89.90100000000001,93.2,19.559,5,5,5,91.612
4.59,3.0,5.304,5.9399999999999995,5.033,70.251,94.873,94.7,65.0,55.0,30.6,101.0,67.3,87.1,94.1,86.3,93.355,89.9,93.15,19.597,5,5,5,90.77600000000001
4.61,3.0,5.32,5.754,5.035,75.134,94.777,94.7,65.0,55.0,30.6,101.0,67.3,87.1,94.1,86.3,93.331,89.9,93.084,19.704,5,5,5,89.947
4.63,3.0,5.331,5.799,5.037,77.99600000000001,94.905,94.72800000000001,65.0,55.0,30.6,101.0,67.3,87.1,94.1,86.3,93.318,89.9,93.047,19.766,5,5,5,89.115
4.65,3.0,5.354,5.78,5.035,80.58,95.158,95.054,65.0,55.0,30.6,101.0,67.3,87.1,94.1,86.3,93.31,89.9,93.027,19.642000000000003,5,5,5,88.375
4.67,3.0,5.362,5.786,5.035,82.108,94.745,94.946,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.306,89.9,93.015,19.825,5,5,5,87.58800000000001
4.69,3.0,5.334,6.058,5.035,81.768,94.873,95.21600000000001,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.303,89.9,93.008,19.774,5,5,5,86.74
4.71,3.0,5.304,5.949,5.036,81.19,95.032,95.484,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.30199999999999,89.9,93.005,19.766,5,5,5,85.883
4.73,3.0,5.324,5.7509999999999994,5.035,80.694,94.71300000000001,95.988,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.301,89.9,93.003,19.786,5,5,5,85.001
4.75,3.0,5.305,5.845,5.035,79.937,94.809,96.666,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.301,89.9,93.001,19.747999999999998,5,5,5,84.134
4.77,3.0,5.304,5.947,5.035,79.205,94.84100000000001,97.103,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.001,19.699,5,5,5,83.258
4.79,3.0,5.304,6.082,5.035,78.063,94.84100000000001,98.306,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.825,5,5,5,82.372
4.81,3.0,5.364,6.163,5.037,77.943,95.032,99.661,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.729,5,5,5,81.512
4.83,3.0,5.394,6.15,5.035,77.941,94.968,101.31,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.701,5,5,5,80.63600000000001
4.85,3.0,5.307,5.837,5.035,77.94800000000001,95.222,103.73299999999999,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.734,5,5,5,79.777
4.87,3.0,5.353,6.059,5.036,78.166,95.063,107.353,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.612000000000002,5,5,5,78.935
4.89,3.0,5.315,6.24,5.037,78.195,94.905,114.23200000000001,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.625,5,5,5,78.064
4.91,3.0,5.306,6.253,5.035,78.402,94.968,124.428,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.808,5,5,5,77.22399999999999
4.93,3.0,5.304,6.48,5.035,78.553,94.809,138.42399999999998,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.820999999999998,5,5,5,76.389
4.95,3.0,5.305,6.64,5.035,78.69800000000001,95.473,162.649,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.705,5,5,5,75.533
4.97,3.0,5.325,6.643,5.035,79.45100000000001,95.816,240.55700000000002,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.643,5,5,5,74.71600000000001
4.99,3.0,5.307,7.101,5.035,79.687,97.12100000000001,242.581,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.814,5,5,5,73.85499999999999
5.01,3.0,5.306,7.981999999999999,5.036,80.093,98.945,237.861,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.624000000000002,5,5,5,73.03
5.03,3.0,5.306,7.806,5.035,80.422,101.236,235.58900000000003,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.742,5,5,5,72.176
5.05,3.0,5.305,8.147,5.035,80.896,104.225,234.52200000000002,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.784,5,5,5,71.34100000000001
5.07,3.0,5.327,8.307,5.036,81.007,107.914,234.084,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.726,5,5,5,70.488
5.09,3.0,5.307,8.451,5.036,81.525,112.109,234.30900000000003,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.716,5,5,5,69.654
5.11,3.0,5.388,9.577,5.036,81.825,117.64,234.535,65.2,55.0,30.6,101.1,67.2,87.1,94.1,86.3,93.3,89.9,93.0,19.645,5,5,5,68.80799999999999
5.13,3.0,5.314,9.713000000000001,5.036,82.399,123.787,234.472,65.2,55.0,30.6,101.1,67.2,87.05,94.1,86.3,93.3,89.9,93.0,19.617,5,5,5,67.97
5.15,3.0,5.417,9.834,5.036,82.513,132.277,234.084,65.2,55.0,30.6,101.1,67.2,86.984,94.1,86.3,93.3,89.9,93.0,19.584000000000003,5,5,5,67.09100000000001
5.17,3.0,5.308,10.311,5.036,80.607,139.996,233.322,65.2,55.0,30.6,101.1,67.2,86.947,94.1,86.3,93.3,89.9,93.0,19.625,5,5,5,66.19300000000001
5.19,3.0,5.306,10.451,5.036,78.613,147.68200000000002,232.34900000000002,65.2,55.0,30.6,101.1,67.2,86.92699999999999,94.1,86.3,93.3,89.9,93.0,19.771,5,5,5,65.261
5.21,3.0,5.305,11.463,5.036,75.64699999999999,156.72299999999998,231.28099999999998,65.2,55.0,30.6,101.1,67.2,86.915,94.1,86.3,93.3,89.9,93.0,20.698,5,5,5,64.309
5.23,3.0,5.416,12.112,5.036,74.241,172.114,230.203,65.2,55.0,30.6,101.1,67.2,86.908,94.1,86.3,93.3,89.9,93.0,20.473,5,5,5,63.361999999999995
5.25,3.0,5.358,12.553,5.036,72.343,208.736,229.166,65.2,55.0,30.6,101.1,67.2,86.905,94.1,86.3,93.3,89.9,93.0,20.418,5,5,5,62.445
5.27,3.0,5.321,13.767999999999999,5.036,72.009,245.99400000000003,228.083,65.2,55.0,30.6,101.1,67.2,86.903,94.1,86.3,93.3,89.9,93.0,20.335,5,5,5,61.549
5.29,3.0,5.386,14.024,5.036,71.437,241.199,226.979,65.2,55.0,30.6,101.1,67.2,86.902,94.1,86.3,93.3,89.9,93.0,20.586,5,5,5,60.667
5.31,3.0,5.408,14.071,5.036,71.53399999999999,237.885,226.013,65.2,55.0,30.6,101.1,67.2,86.90100000000001,94.1,86.3,93.3,89.9,93.0,20.366,5,5,5,59.809
