SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.655,9.629999999999999,5.033,20.709000000000003,94.221,93.42,65.1,55.0,29.9,94.5,67.6,86.6,95.6,85.4,93.9,90.30199999999999,93.9,19.427999999999997,5,5,5,104.45299999999999
0.9,1.0,5.472,10.025,5.209,31.874000000000002,94.123,93.1,65.1,55.0,29.9,94.5,67.6,86.6,95.6,85.4,93.9,90.3,93.9,20.199,5,5,5,104.43799999999999
0.95,1.0,5.695,9.678999999999998,5.104,25.192999999999998,94.25399999999999,93.449,65.1,55.0,29.9,94.5,67.6,86.6,95.6,85.4,93.9,90.3,93.9,19.528,5,5,5,104.45100000000001
1.0,1.0,5.615,9.487,5.175,20.773,94.483,93.477,65.1,55.0,29.9,94.5,67.6,86.6,95.6,85.4,93.9,90.3,93.763,20.255000000000003,5,5,5,104.446
1.05,1.0,5.711,9.783999999999999,5.032,27.154,94.516,93.477,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.715,19.461,5,5,5,104.45299999999999
1.1,1.0,5.386,9.678999999999998,5.162,26.689,94.516,93.564,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.704,20.153,5,5,5,104.439
1.15,1.0,5.71,9.621,5.044,26.494,94.775,93.87899999999999,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.70100000000001,19.392000000000003,5,5,5,104.45200000000001
1.2,1.0,5.843,9.852,5.051,26.721,94.25399999999999,93.907,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,20.124000000000002,5,5,5,104.445
1.25,1.0,5.483,9.732,5.113,26.671999999999997,94.352,93.793,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,19.387999999999998,5,5,5,104.446
1.3,1.0,5.518,9.8,5.144,26.451999999999998,94.548,93.936,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,20.118000000000002,5,5,5,104.447
1.35,1.0,5.436,9.776,5.155,26.2,94.516,94.248,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,19.381,5,5,5,104.456
1.4,1.0,5.506,9.996,5.085,26.753,94.71,94.528,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,20.09,5,5,5,104.443
1.45,1.0,5.598,10.073,5.017,26.714000000000002,94.872,94.27600000000001,65.1,55.0,29.9,94.7,67.7,86.6,95.6,85.4,93.9,90.3,93.7,19.349,5,5,5,104.45200000000001
1.5,1.0,5.614,10.233,5.087,26.613000000000003,94.904,94.556,65.1,55.0,29.9,94.7,67.7,86.6,95.513,85.4,93.9,90.3,93.7,20.177,5,5,5,104.445
1.55,1.0,5.474,9.841000000000001,5.218,26.45,94.936,94.584,65.1,55.0,29.9,94.7,67.7,86.6,95.42699999999999,85.4,93.9,90.3,93.7,19.461,5,5,5,104.447
1.6,1.0,5.726,9.765,5.047,26.432,95.032,94.723,65.1,55.0,29.9,94.7,67.7,86.6,95.406,85.4,93.9,90.3,93.7,20.211,5,5,5,104.45299999999999
1.65,1.0,5.57,10.033999999999999,5.101,26.076,94.839,94.723,65.1,55.0,29.9,94.7,67.7,86.6,95.402,85.4,93.9,90.3,93.7,19.506999999999998,5,5,5,104.446
1.7,1.0,5.448,9.55,5.143,26.381,95.16,94.834,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.4,93.9,90.3,93.7,20.176,5,5,5,104.449
1.75,1.0,5.404,10.378,5.135,26.109,94.968,95.028,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.4,93.9,90.3,93.7,19.630000000000003,5,5,5,104.45
1.8,1.0,5.6690000000000005,9.824,5.031,26.346999999999998,94.968,94.751,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.4,93.9,90.3,93.7,20.055,5,5,5,104.454
1.85,1.0,5.678,9.916,5.061,26.545,95.16,94.945,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.4,93.9,90.3,93.7,19.602,5,5,5,104.458
1.9,1.0,5.501,10.241,5.144,26.101999999999997,95.414,95.22,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.4,93.9,90.3,93.7,19.959000000000003,5,5,5,104.45100000000001
1.95,1.0,5.482,10.065000000000001,5.026,25.653000000000002,95.477,95.247,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.274,93.9,90.3,93.7,19.567999999999998,5,5,5,104.45700000000001
2.0,1.0,5.599,9.777000000000001,5.126,25.73,95.28699999999999,95.411,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.218,93.9,90.3,93.7,20.019,5,5,5,104.45299999999999
2.05,1.0,5.646,9.296,5.003,24.777,95.60300000000001,95.628,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.204,93.9,90.3,93.7,19.624000000000002,5,5,5,104.45700000000001
2.1,1.0,5.614,10.183,5.164,23.77,95.255,95.601,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.20100000000001,93.9,90.3,93.7,20.002000000000002,5,5,5,104.45100000000001
2.15,1.0,5.476,9.98,5.092,23.643,95.382,95.628,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.9,90.3,93.7,19.604,5,5,5,104.459
2.2,1.0,5.808,10.15,5.067,23.12,95.54,95.492,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.9,90.3,93.7,20.008,5,5,5,104.455
2.25,1.0,5.705,9.864,5.099,24.535,95.572,95.438,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.831,90.3,93.7,19.637999999999998,5,5,5,104.45299999999999
2.3,1.0,5.7940000000000005,10.27,5.049,23.487000000000002,95.351,95.329,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.73100000000001,90.3,93.7,20.034,5,5,5,104.449
2.35,1.0,5.396,9.76,5.144,23.665,95.192,95.138,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.707,90.3,93.7,19.546,5,5,5,104.45700000000001
2.4,1.0,5.89,10.174,5.024,24.538,95.16,95.30199999999999,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.702,90.3,93.7,19.948,5,5,5,104.455
2.45,1.0,5.357,9.731,5.13,48.438,95.192,95.165,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.573,5,5,5,104.454
2.5,1.0,5.7,10.135,5.127,78.46600000000001,95.255,95.192,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.978,5,5,5,104.45200000000001
2.55,1.0,5.611,10.014,5.025,113.87100000000001,95.16,94.945,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.619999999999997,5,5,5,104.45100000000001
2.6,1.0,5.43,9.779,5.112,143.28799999999998,95.414,94.862,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,20.040999999999997,5,5,5,104.449
2.65,1.0,5.601,10.056999999999999,5.183,166.91299999999998,95.319,95.083,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.805999999999997,5,5,5,104.449
2.7,1.0,5.389,10.091999999999999,5.05,177.799,95.477,95.11,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.496,5,5,5,104.448
2.75,1.0,5.3629999999999995,10.028,5.056,178.78900000000002,95.064,95.247,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,20.195999999999998,5,5,5,104.458
2.8,1.0,5.499,9.975999999999999,5.154,172.638,95.477,95.192,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.484,5,5,5,104.45299999999999
2.85,1.0,5.445,9.588000000000001,5.023,152.124,95.28699999999999,94.972,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,20.161,5,5,5,104.449
2.9,1.0,5.48,9.713999999999999,5.088,123.53399999999999,95.128,95.028,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.444000000000003,5,5,5,104.45299999999999
2.95,1.0,5.392,9.837,5.029,91.449,95.255,95.083,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,20.192999999999998,5,5,5,104.46
3.0,1.0,5.338,9.993,5.228,68.09,95.572,94.972,65.1,55.0,29.9,94.7,67.7,86.6,95.4,85.2,93.7,90.3,93.7,19.415999999999997,5,5,5,104.45
3.05,1.0,5.463,10.07,5.118,54.32899999999999,95.319,95.055,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,20.11,5,5,5,104.458
3.1,14.0,5.449,9.907,5.116,108.094,95.54,95.11,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,19.435000000000002,5,5,5,104.45100000000001
3.15,14.0,5.5440000000000005,10.152999999999999,5.059,103.689,95.22399999999999,94.862,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,20.087,5,5,5,104.45700000000001
3.2,14.0,5.454,9.7,5.173,80.07,95.0,94.64,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,19.427999999999997,5,5,5,104.45
3.25,14.0,5.539,9.572,5.011,53.381,95.192,94.556,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,20.11,5,5,5,104.454
3.3,14.0,5.368,9.931000000000001,5.06,48.762,94.936,94.528,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,19.43,5,5,5,104.448
3.35,14.0,5.486,9.742,5.239,53.067,95.16,94.64,65.0,55.0,29.9,95.1,67.8,86.6,95.4,85.2,93.7,90.3,93.7,20.136,5,5,5,104.454
3.4,14.0,5.407,10.001999999999999,5.17,56.318000000000005,95.28699999999999,94.917,65.0,55.0,29.9,95.1,67.8,86.55,95.4,85.2,93.7,90.3,93.675,19.430999999999997,5,5,5,104.45
3.45,14.0,5.496,9.949,5.045,63.881,95.255,94.945,65.0,55.0,29.9,95.1,67.8,86.436,95.247,85.2,93.7,90.188,93.542,20.168,5,5,5,104.447
3.5,14.0,5.618,9.74,5.129,69.407,95.351,95.247,65.0,55.0,29.9,95.1,67.8,86.408,95.211,85.2,93.7,90.045,93.51,19.466,5,5,5,104.447
3.55,14.0,5.429,9.876999999999999,5.151,108.84700000000001,95.192,95.0,65.0,55.0,29.9,95.1,67.8,86.402,95.203,85.2,93.7,90.01100000000001,93.502,20.136,5,5,5,104.447
3.6,14.0,5.483,9.921,5.218,133.724,95.382,95.22,65.0,55.0,29.9,95.1,67.8,86.4,95.20100000000001,85.2,93.7,90.003,93.501,19.409,5,5,5,104.44
3.65,14.0,5.536,10.219,5.004,150.752,95.032,95.028,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.2,93.7,90.001,93.5,19.738,5,5,5,104.448
3.7,14.0,5.4879999999999995,9.798,5.192,162.387,94.936,94.779,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.2,93.7,90.0,93.5,20.011,5,5,5,104.443
3.75,14.0,5.481,10.053,5.264,172.067,95.16,94.89,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.2,93.7,90.0,93.5,19.499000000000002,5,5,5,104.447
3.8,14.0,5.712,9.870000000000001,5.039,178.558,95.28699999999999,94.751,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.2,93.7,90.0,93.5,20.037,5,5,5,104.446
3.85,14.0,5.525,9.834,5.102,176.359,95.22399999999999,95.11,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.15,93.7,90.0,93.5,19.517000000000003,5,5,5,104.45299999999999
3.9,14.0,5.548,9.984,5.344,177.14,95.064,94.862,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.036,93.7,90.0,93.5,19.962,5,5,5,104.449
3.95,14.0,5.368,9.731,5.243,175.584,95.032,95.0,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.008,93.7,90.0,93.5,19.473,5,5,5,104.454
4.0,14.0,5.447,10.341000000000001,5.116,172.90400000000002,95.032,94.5,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.002,93.7,90.0,93.5,19.973,5,5,5,104.449
4.05,14.0,5.467,9.903,5.002,174.822,95.16,94.723,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.514000000000003,5,5,5,104.45299999999999
4.1,14.0,5.5649999999999995,10.083,5.108,175.334,95.16,95.0,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,20.063,5,5,5,104.444
4.15,14.0,5.5649999999999995,9.424,5.186,173.04,95.064,94.834,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.497,5,5,5,104.45100000000001
4.17,3.0,5.608,9.777000000000001,5.156,175.18400000000003,95.032,94.917,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.906,5,5,5,104.45100000000001
4.19,3.0,5.607,10.233,5.115,171.733,94.352,94.02199999999999,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.863,5,5,5,104.45100000000001
4.21,3.0,5.712,9.736,5.089,155.745,95.192,94.917,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.884,5,5,5,104.45200000000001
4.23,3.0,5.483,10.042,5.206,137.722,94.904,94.807,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.894,5,5,5,104.45200000000001
4.25,3.0,5.541,10.378,5.182,121.65299999999999,95.064,95.028,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.86,5,5,5,104.454
4.27,3.0,5.625,9.863,5.292,103.319,94.936,94.72399999999999,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.866,5,5,5,104.449
4.29,3.0,5.416,9.823,5.056,87.6,94.904,94.696,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.918,5,5,5,104.45299999999999
4.31,3.0,6.958,5.843,5.699,90.367,94.968,94.361,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.7,90.0,93.5,19.879,5,5,5,104.449
4.33,3.0,6.724,5.481,5.586,79.57,94.742,94.445,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.631,90.0,93.5,19.852,5,5,5,104.13600000000001
4.35,3.0,7.231999999999999,5.447,5.716,77.013,94.936,94.779,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.574,90.0,93.5,19.921,5,5,5,103.34100000000001
4.37,3.0,7.225,5.48,5.583,58.86600000000001,95.128,94.807,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.542,90.0,93.5,19.881,5,5,5,102.277
4.39,3.0,7.3919999999999995,5.507,5.443,58.773999999999994,95.032,94.807,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.523,90.0,93.5,19.898,5,5,5,100.882
4.41,3.0,6.884,5.452,5.527,47.066,95.0,94.751,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.513,90.0,93.5,19.875,5,5,5,99.304
4.43,3.0,7.101,5.466,5.626,39.766,95.28699999999999,94.361,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.507,90.0,93.5,19.881999999999998,5,5,5,98.16
4.45,3.0,7.1739999999999995,5.54,5.532,40.611,94.936,94.972,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.50399999999999,90.0,93.5,19.879,5,5,5,97.088
4.47,3.0,7.207,5.665,5.5809999999999995,45.128,95.128,94.945,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.502,90.0,93.5,19.887,5,5,5,96.182
4.49,3.0,6.568,5.456,5.6690000000000005,50.826,95.0,94.779,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.501,90.0,93.5,19.898,5,5,5,95.264
4.51,3.0,6.854,5.491,5.7170000000000005,54.782,95.064,94.72399999999999,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.501,90.0,93.5,19.918,5,5,5,94.37200000000001
4.53,3.0,7.105,5.445,5.532,57.641999999999996,94.775,95.055,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.872,5,5,5,93.51
4.55,3.0,7.0489999999999995,5.462,5.6899999999999995,62.06,94.936,94.834,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.973,5,5,5,92.63600000000001
4.57,3.0,6.959,5.434,5.852,65.86,94.968,95.11,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.905,5,5,5,91.766
4.59,3.0,6.9,5.456,5.731,70.078,94.968,94.945,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.919,5,5,5,90.928
4.61,3.0,6.968,5.472,5.503,74.283,95.22399999999999,94.612,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.92,5,5,5,90.083
4.63,3.0,7.396,5.491,5.687,78.24,94.904,94.668,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.937,5,5,5,89.266
4.65,3.0,7.23,5.54,5.596,80.047,94.904,94.779,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.525,5,5,5,88.492
4.67,3.0,7.115,5.578,5.523,81.74600000000001,95.096,94.779,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.403,5,5,5,87.708
4.69,3.0,7.048,5.44,5.569,80.711,95.16,95.438,65.0,55.0,29.9,95.1,67.8,86.4,95.2,85.0,93.5,90.0,93.5,19.417,5,5,5,86.836
4.71,3.0,7.515000000000001,5.484,5.3870000000000005,80.589,94.872,95.57300000000001,65.0,55.0,29.9,95.1,67.8,86.4,95.175,85.0,93.5,90.0,93.5,19.48,5,5,5,85.97
4.73,3.0,7.148,5.53,5.487,79.88,94.872,96.27,65.0,55.0,29.9,95.1,67.8,86.4,95.098,85.0,93.5,90.0,93.5,19.514000000000003,5,5,5,85.097
4.75,3.0,7.173,5.569,5.54,79.348,95.096,96.587,65.0,55.0,29.9,95.1,67.8,86.4,95.055,85.0,93.5,90.0,93.5,19.474,5,5,5,84.21
4.77,3.0,7.32,5.435,5.393,78.90100000000001,95.064,97.186,65.0,55.0,29.9,95.1,67.8,86.4,95.031,85.0,93.5,90.0,93.5,19.488,5,5,5,83.357
4.79,3.0,7.302,5.473,5.707,78.411,94.839,98.529,65.0,55.0,29.9,95.1,67.8,86.4,95.018,85.0,93.5,90.0,93.5,19.482999999999997,5,5,5,82.46
4.81,3.0,7.191,5.475,5.419,78.215,95.192,100.086,65.0,55.0,29.9,95.1,67.8,86.4,95.01,85.0,93.5,90.0,93.5,19.497,5,5,5,81.608
4.83,3.0,7.305,5.539,5.537,77.979,95.192,101.512,65.0,55.0,29.9,95.1,67.8,86.4,95.006,85.0,93.5,90.0,93.5,19.496,5,5,5,80.734
4.85,3.0,7.083,5.436,5.487,78.035,95.0,104.279,65.0,55.0,29.9,95.1,67.8,86.4,95.003,85.0,93.5,90.0,93.5,19.459000000000003,5,5,5,79.867
4.87,3.0,7.511,5.499,5.566,77.97,95.382,107.684,65.0,55.0,29.9,95.1,67.8,86.4,95.002,85.0,93.5,90.0,93.5,19.466,5,5,5,79.032
4.89,3.0,7.579,5.483,5.364,78.601,95.22399999999999,114.786,65.0,55.0,29.9,95.1,67.8,86.4,95.001,85.0,93.5,90.0,93.5,19.387,5,5,5,78.158
4.91,3.0,7.0969999999999995,5.546,5.656,78.742,95.477,124.738,65.0,55.0,29.9,95.1,67.8,86.4,95.001,85.0,93.5,90.0,93.5,19.429000000000002,5,5,5,77.311
4.93,3.0,7.396,5.451,5.405,79.18,95.572,138.425,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.435000000000002,5,5,5,76.483
4.95,3.0,7.1,5.752,5.764,79.44800000000001,95.414,161.611,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.392000000000003,5,5,5,75.635
4.97,3.0,7.577,5.569,5.569,79.97800000000001,95.76,237.118,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.42,5,5,5,74.794
4.99,3.0,6.737,5.889,5.6,79.855,97.23,242.613,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.409,5,5,5,73.95
5.01,3.0,6.73,6.484,5.788,80.281,99.318,237.7,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.442,5,5,5,73.122
5.03,3.0,7.138,6.295,5.828,80.625,101.525,235.22799999999998,65.0,55.0,29.9,95.1,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.374000000000002,5,5,5,72.262
5.05,3.0,6.826,6.741,5.582,81.148,104.71,234.262,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.357,5,5,5,71.43
5.07,3.0,6.863,7.438000000000001,5.633,81.458,108.51700000000001,233.861,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.421,5,5,5,70.582
5.09,3.0,7.045999999999999,7.3420000000000005,5.375,81.622,112.74600000000001,234.12400000000002,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.379,5,5,5,69.75
5.11,3.0,7.143000000000001,7.989,5.564,81.967,118.441,234.425,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.377000000000002,5,5,5,68.906
5.13,3.0,6.723,8.141,5.5600000000000005,81.952,124.67200000000001,234.412,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.343,5,5,5,68.051
5.15,3.0,7.189,8.707,5.703,82.52,133.882,234.174,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.406,5,5,5,67.21100000000001
5.17,3.0,6.979,8.55,5.475,81.875,142.997,233.611,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.366,5,5,5,66.315
5.19,3.0,7.038,9.175,5.8100000000000005,79.822,151.41,232.71200000000002,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.399,5,5,5,65.40299999999999
5.21,3.0,7.21,10.065999999999999,5.768,77.335,161.543,231.704,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.364,5,5,5,64.468
5.23,3.0,7.141,10.717,5.654,74.77199999999999,180.418,230.636,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.43,5,5,5,63.486000000000004
5.25,3.0,7.032,11.662,5.682,72.561,238.55900000000003,229.585,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.404000000000003,5,5,5,62.548
5.27,3.0,7.7780000000000005,12.245000000000001,5.838,71.645,243.47099999999998,228.56099999999998,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.418,5,5,5,61.638000000000005
5.29,3.0,7.3,12.620000000000001,6.099,71.218,239.172,227.50400000000002,64.9,54.9,30.0,95.4,67.8,86.4,95.0,85.0,93.5,90.0,93.5,19.442999999999998,5,5,5,60.748000000000005
