SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.152,7.818,5.684,99.02600000000001,92.931,92.334,64.9,54.9,30.8,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.20100000000001,19.242,5,5,5,104.49
0.05,1,6.08,7.414,5.589,67.923,92.83800000000001,92.361,64.9,54.9,30.8,100.0,68.6,88.3,95.9,87.7,94.556,91.3,94.2,18.704,5,5,5,104.49600000000001
0.1,1,6.2509999999999994,7.234,5.672,44.967,92.4,92.009,64.9,54.9,30.8,100.0,68.6,88.3,95.9,87.7,94.513,91.3,94.2,18.284,5,5,5,104.493
0.15,1,6.261,7.273,5.628,31.791,92.65100000000001,91.791,64.9,54.9,30.8,100.0,68.6,88.3,95.9,87.7,94.503,91.3,94.2,19.403,5,5,5,104.5
0.2,1,6.364,7.306,5.473,16.689,92.744,92.118,64.9,54.9,30.8,100.0,68.6,88.3,95.9,87.7,94.501,91.3,94.2,18.529000000000003,5,5,5,104.50299999999999
0.25,1,6.286,6.989,5.445,35.662,92.744,92.468,64.9,54.9,30.8,100.0,68.6,88.184,95.9,87.7,94.5,91.3,94.2,19.582,5,5,5,104.49700000000001
0.3,1,6.421,7.011,5.554,34.41,92.993,92.388,64.9,54.9,30.8,100.0,68.6,88.12,95.9,87.7,94.5,91.3,94.2,18.852,5,5,5,104.495
0.35,1,6.007,7.16,5.4,36.741,93.116,92.495,64.9,54.9,30.8,100.0,68.6,88.105,95.9,87.7,94.5,91.3,94.2,19.7,5,5,5,104.48899999999999
0.4,1,6.449,6.555,5.445,46.99100000000001,93.14699999999999,92.736,64.9,54.9,30.8,100.0,68.6,88.101,95.9,87.7,94.5,91.3,94.2,18.899,5,5,5,104.491
0.45,1,6.595,6.391,5.503,62.478,92.962,92.762,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,20.173000000000002,5,5,5,104.492
0.5,1,6.055,7.48,5.557,66.827,93.392,93.10600000000001,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,19.215,5,5,5,104.488
0.55,1,6.3149999999999995,7.067,5.024,60.917,93.423,93.342,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,20.099,5,5,5,104.491
0.6,1,5.997,7.2989999999999995,5.398,58.266000000000005,93.756,93.68,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,19.241,5,5,5,104.493
0.65,1,6.189,7.226,5.023,52.343999999999994,93.817,93.78399999999999,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,20.047,5,5,5,104.49
0.7,1,6.235,7.064,5.432,29.245,93.907,93.577,64.9,54.9,30.8,100.0,68.6,88.1,95.9,87.7,94.5,91.3,94.2,19.559,5,5,5,104.492
0.75,1,6.324,6.667,5.023,14.394,94.176,93.577,65.1,54.9,30.8,100.0,68.7,88.1,95.85,87.7,94.5,91.14699999999999,94.2,20.404000000000003,5,5,5,104.495
0.8,1,6.308,6.88,5.384,23.042,93.997,93.861,65.1,54.9,30.8,100.0,68.7,88.1,95.736,87.7,94.5,91.111,94.2,19.423000000000002,5,5,5,104.49600000000001
0.85,1,5.843,7.144,5.022,29.36,94.325,94.296,65.1,54.9,30.8,100.0,68.7,88.1,95.708,87.547,94.5,91.10300000000001,94.2,20.334000000000003,5,5,5,104.48299999999999
0.9,1,5.733,6.986,5.52,30.022,94.443,94.066,65.1,54.9,30.8,100.0,68.7,88.1,95.702,87.51100000000001,94.5,91.101,94.2,19.242,5,5,5,104.486
0.95,1,6.646,7.023,5.491,22.975,94.473,94.321,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.503,94.5,91.1,94.2,20.273,5,5,5,104.48100000000001
1.0,1,6.606,7.093,5.382,27.052,94.502,94.44800000000001,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.501,94.5,91.1,94.2,19.264000000000003,5,5,5,104.48
1.05,1,6.254,6.9559999999999995,5.022,27.883000000000003,94.62,94.524,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.110999999999997,5,5,5,104.48
1.1,1,6.768,7.151999999999999,5.375,27.169,94.443,94.39699999999999,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.268,5,5,5,104.485
1.15,1,6.171,7.042,5.021,27.573,94.767,94.825,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.157,5,5,5,104.485
1.2,1,6.41,7.319,5.37,27.644000000000002,94.738,94.473,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.3,5,5,5,104.485
1.25,1,5.76,7.009,5.021,27.712,94.767,94.9,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.455,5,5,5,104.484
1.3,1,5.9190000000000005,7.439,5.366,27.839000000000002,94.708,94.725,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.41,5,5,5,104.495
1.35,1,6.2,7.205,5.02,27.98,94.942,94.975,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.331,5,5,5,104.488
1.4,1,6.3759999999999994,7.170999999999999,5.353,27.592,94.884,95.124,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.558,5,5,5,104.48100000000001
1.45,1,6.1259999999999994,7.359999999999999,5.02,27.569000000000003,94.971,95.248,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.442999999999998,5,5,5,104.48700000000001
1.5,1,6.258,7.146,5.357,27.403000000000002,95.289,95.396,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.531,5,5,5,104.485
1.55,1,6.604,7.151999999999999,5.02,27.388,95.17399999999999,95.421,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.485,5,5,5,104.48100000000001
1.6,1,6.317,7.211,5.354,27.256999999999998,95.232,95.544,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.392000000000003,5,5,5,104.48299999999999
1.65,1,5.765,7.218999999999999,5.02,27.228,95.26,95.421,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.365000000000002,5,5,5,104.48700000000001
1.7,1,6.16,7.449,5.339,27.093000000000004,95.26,95.495,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.320999999999998,5,5,5,104.484
1.75,1,6.182,7.112,5.028,27.029,95.17399999999999,95.593,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.305,5,5,5,104.484
1.8,1,5.817,6.817,5.35,26.755,95.289,95.445,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.357,5,5,5,104.48200000000001
1.85,1,5.852,7.401,5.02,26.783,95.17399999999999,95.322,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.415,5,5,5,104.48200000000001
1.9,1,6.761,7.316,5.338,26.609,95.347,95.544,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.561,5,5,5,104.479
1.95,1,6.027,7.034000000000001,5.019,26.259,95.718,95.934,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.463,5,5,5,104.485
2.0,1,6.023,6.635,5.333,25.157,95.775,95.885,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,19.652,5,5,5,104.486
2.05,1,6.125,7.182,5.019,25.162,95.66199999999999,96.031,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.5,91.1,94.2,20.61,5,5,5,104.49
2.1,1,6.061,6.7780000000000005,5.327,23.889,95.804,96.15100000000001,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.431,91.1,94.2,19.735999999999997,5,5,5,104.48299999999999
2.15,1,5.962,7.2989999999999995,5.018,23.535999999999998,95.889,95.861,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.331,91.1,94.15,20.367,5,5,5,104.484
2.2,1,6.33,7.444,5.325,23.832,96.11399999999999,95.91,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.307,91.1,94.036,20.085,5,5,5,104.485
2.25,1,6.0,7.453,5.615,24.922,96.086,95.788,65.1,54.9,30.8,100.0,68.7,88.1,95.7,87.5,94.30199999999999,91.1,94.008,19.276,5,5,5,104.484
2.3,1,6.408,7.484999999999999,5.524,26.303,95.832,95.788,65.1,54.9,30.8,100.0,68.7,88.1,95.613,87.5,94.3,91.1,94.002,20.04,5,5,5,104.48700000000001
2.35,1,5.857,7.272,5.018,26.576999999999998,96.058,96.055,65.1,54.9,30.8,100.0,68.7,88.1,95.527,87.5,94.3,91.1,94.0,19.103,5,5,5,104.484
2.4,1,6.362,7.46,5.493,24.724,95.69,96.006,65.1,54.9,30.8,100.0,68.7,88.1,95.506,87.5,94.3,91.1,94.0,20.223,5,5,5,104.48
2.45,1,6.162,7.25,5.017,34.758,95.547,95.666,65.1,54.9,30.8,100.0,68.7,88.1,95.501,87.5,94.3,91.1,94.0,19.387,5,5,5,104.486
2.5,1,6.273,6.8149999999999995,5.293,58.043,95.66199999999999,95.51899999999999,65.1,54.9,30.8,100.0,68.7,88.1,95.5,87.374,94.3,91.1,94.0,20.32,5,5,5,104.485
2.55,1,6.03,6.434,5.016,92.069,95.57600000000001,95.347,65.1,54.9,30.8,100.0,68.7,88.1,95.5,87.318,94.3,91.1,94.0,19.164,5,5,5,104.48700000000001
2.6,1,6.003,7.156000000000001,5.296,128.27100000000002,95.462,95.124,65.1,54.9,30.8,100.0,68.7,88.1,95.5,87.304,94.3,91.1,94.0,20.192999999999998,5,5,5,104.48200000000001
2.65,1,6.155,6.803,5.016,154.95,95.57600000000001,95.17399999999999,65.1,54.9,30.8,100.0,68.7,88.1,95.5,87.301,94.3,91.1,94.0,19.165,5,5,5,104.491
2.7,1,5.9719999999999995,7.105,5.285,174.183,95.889,95.396,65.1,54.9,30.8,100.0,68.7,87.96300000000001,95.5,87.3,94.3,91.1,94.0,20.379,5,5,5,104.48100000000001
2.75,1,6.353,7.243,5.016,182.12,95.747,95.223,65.2,55.0,30.9,99.4,68.6,87.915,95.5,87.3,94.3,91.1,94.0,19.294,5,5,5,104.48299999999999
2.8,1,6.022,6.933,5.466,180.52,95.633,95.47,65.2,55.0,30.9,99.4,68.6,87.904,95.5,87.3,94.3,91.1,94.0,20.165999999999997,5,5,5,104.48
2.85,1,6.416,6.987,5.373,169.76,95.832,95.347,65.2,55.0,30.9,99.4,68.6,87.90100000000001,95.5,87.3,94.3,91.1,94.0,19.188,5,5,5,104.486
2.9,1,5.964,6.871,5.472,143.293,95.376,95.149,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,20.33,5,5,5,104.476
2.95,1,6.201,6.695,5.529,113.06700000000001,95.404,95.495,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.243000000000002,5,5,5,104.48299999999999
3.0,1,6.277,6.848,5.48,83.462,95.69,95.445,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,20.169,5,5,5,104.48100000000001
3.05,1,6.2170000000000005,7.254,5.44,62.748000000000005,95.633,95.642,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.204,5,5,5,104.48299999999999
3.1,14,6.276,6.833,5.545,82.57,95.633,95.273,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,20.297,5,5,5,104.485
3.15,14,6.18,6.885,5.375,113.837,95.633,95.421,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.131,5,5,5,104.486
3.2,14,5.959,6.7330000000000005,5.469,94.177,95.462,95.568,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.184,5,5,5,104.477
3.25,14,5.957,7.25,5.392,67.045,95.203,95.09899999999999,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,20.1,5,5,5,104.48100000000001
3.3,14,6.345,7.391,5.254,47.498999999999995,95.433,95.322,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.240000000000002,5,5,5,104.473
3.35,14,6.286,6.654,5.074,38.046,95.087,94.825,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.915999999999997,5,5,5,104.48200000000001
3.4,14,6.183,7.106,5.509,50.156000000000006,95.49,95.223,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.183,5,5,5,104.478
3.45,14,6.165,7.013,5.394,60.898,95.547,95.199,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.996,5,5,5,104.486
3.5,14,5.895,7.0280000000000005,5.529,81.059,95.57600000000001,95.075,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.146,5,5,5,104.48
3.55,14,6.025,7.197,5.039,101.119,95.57600000000001,95.421,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.96,5,5,5,104.49
3.6,14,6.359,7.432,5.238,121.70299999999999,95.66199999999999,95.248,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.457,5,5,5,104.48299999999999
3.65,14,6.45,7.314,5.03,140.797,95.547,95.075,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,20.223,5,5,5,104.48299999999999
3.7,14,6.273,7.497,5.2780000000000005,155.394,95.462,95.298,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,91.1,94.0,19.271,5,5,5,104.48
3.75,14,6.37,7.018000000000001,5.334,166.74200000000002,95.26,95.124,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.947,94.0,20.177999999999997,5,5,5,104.48100000000001
3.8,14,6.407,7.019,5.42,174.442,95.029,94.85,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.911,94.0,19.213,5,5,5,104.475
3.85,14,6.561,7.183,5.457,177.782,95.232,95.273,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.903,94.0,20.229,5,5,5,104.48100000000001
3.9,14,6.058,6.912,5.506,178.46099999999998,95.318,95.149,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.90100000000001,94.0,19.024,5,5,5,104.478
3.95,14,6.155,7.143000000000001,5.486,175.583,95.17399999999999,94.975,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,19.965,5,5,5,104.484
4.0,14,6.2620000000000005,7.274,5.547,173.766,95.51899999999999,95.199,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,19.35,5,5,5,104.475
4.05,14,6.055,6.867,5.492,175.41299999999998,95.26,95.248,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,20.119999999999997,5,5,5,104.48200000000001
4.1,14,6.234,7.063000000000001,5.328,174.982,95.17399999999999,95.322,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,19.355,5,5,5,104.48200000000001
4.15,14,6.349,7.586,5.156,172.695,95.289,95.09899999999999,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,20.499000000000002,5,5,5,104.48700000000001
4.17,3,5.97,7.434,5.62,174.762,95.116,95.298,65.2,55.0,30.9,99.4,68.6,87.9,95.5,87.3,94.3,90.9,94.0,18.937,5,5,5,104.48299999999999
4.19,3,5.906,6.954,5.501,169.481,94.708,94.749,65.2,55.0,30.9,99.4,68.6,87.9,95.475,87.3,94.3,90.9,94.0,18.847,5,5,5,104.485
4.21,3,6.531,7.504,5.5920000000000005,151.347,94.854,95.0,65.2,55.0,30.9,99.4,68.6,87.9,95.398,87.3,94.3,90.9,94.0,19.069000000000003,5,5,5,104.479
4.23,3,6.679,6.707,5.436,134.034,95.0,94.9,65.2,55.0,30.9,99.4,68.6,87.9,95.355,87.3,94.3,90.9,94.0,19.095,5,5,5,104.48
4.25,3,6.355,7.194,5.389,117.314,95.17399999999999,94.925,65.2,55.0,30.9,99.4,68.6,87.9,95.331,87.3,94.3,90.9,94.0,19.073,5,5,5,104.48
4.27,3,6.072,7.093,5.4,99.557,95.0,94.925,65.2,55.0,30.9,99.4,68.6,87.9,95.318,87.3,94.3,90.9,94.0,19.101,5,5,5,104.48200000000001
4.29,3,6.199,6.836,5.439,85.332,94.971,94.699,65.2,55.0,30.9,99.4,68.6,87.9,95.31,87.3,94.3,90.9,94.0,19.117,5,5,5,104.48299999999999
4.31,3,5.834,6.133,5.131,89.60799999999999,94.913,94.623,65.2,55.0,30.9,99.4,68.6,87.9,95.306,87.3,94.25,90.9,94.0,18.956,5,5,5,104.48700000000001
4.33,3,6.009,6.317,5.028,83.554,95.232,94.875,65.2,55.0,30.9,99.4,68.6,87.9,95.303,87.3,94.184,90.9,94.0,18.982,5,5,5,104.213
