SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.827,6.824,5.274,98.3,92.157,91.028,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.628,5,5,5,104.719
0.05,1.0,6.555,6.553,5.171,69.671,92.085,90.837,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.573,5,5,5,104.715
0.1,1.0,6.859,6.671,5.054,40.900999999999996,91.687,90.35300000000001,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.677,5,5,5,104.71700000000001
0.15,1.0,6.258,6.504,5.085,33.21,91.431,90.45,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.8870000000000005,5,5,5,104.709
0.2,1.0,6.201,6.406,5.084,18.241,91.578,90.515,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.496,5,5,5,104.71600000000001
0.25,1.0,6.47,6.3469999999999995,5.079,33.58,92.12100000000001,90.932,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.4030000000000005,5,5,5,104.714
0.3,1.0,6.551,7.0329999999999995,5.145,34.821,92.229,91.533,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.393000000000001,5,5,5,104.713
0.35,1.0,6.48,6.368,5.113,32.609,92.229,91.282,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,6.939,5,5,5,104.71
0.4,1.0,6.29,6.491,5.229,49.248999999999995,92.229,91.782,65.0,54.9,31.4,94.8,77.9,93.2,101.4,93.0,94.6,91.4,95.1,7.264,5,5,5,104.71600000000001
0.45,1.0,6.638,6.117,5.146,61.513999999999996,92.656,91.533,65.0,54.9,31.4,94.8,77.9,93.084,101.4,93.0,94.6,91.4,95.1,7.275,5,5,5,104.714
0.5,1.0,6.136,6.356,5.269,62.951,92.796,91.72,65.0,54.9,31.4,94.8,77.9,93.02,101.31200000000001,93.0,94.6,91.4,95.1,7.306,5,5,5,104.721
0.55,1.0,6.651,6.323,5.196,58.633,92.902,92.39699999999999,65.0,54.9,31.4,94.8,77.9,93.005,101.227,93.0,94.542,91.4,95.1,7.681,5,5,5,104.715
0.6,1.0,6.63,5.953,5.041,56.886,93.07600000000001,92.76100000000001,65.0,54.9,31.4,94.8,77.9,93.001,101.206,93.0,94.51,91.4,95.1,7.245,5,5,5,104.719
0.65,1.0,6.291,6.0,5.226,44.923,93.354,92.428,65.0,54.9,31.4,94.8,77.9,93.0,101.20100000000001,93.0,94.502,91.4,95.1,7.248,5,5,5,104.705
0.7,1.0,6.743,6.236,5.001,26.612,93.663,93.09,65.0,54.9,31.4,94.8,77.9,93.0,101.2,93.0,94.501,91.4,95.1,7.254,5,5,5,104.715
0.75,1.0,6.4350000000000005,6.354,5.253,12.416,93.663,93.09,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.847,94.5,91.4,95.1,6.839,5,5,5,104.70100000000001
0.8,1.0,6.559,6.223,5.036,17.476,93.79899999999999,93.001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.811,94.5,91.4,95.1,7.223000000000001,5,5,5,104.71700000000001
0.85,1.0,6.38,6.179,5.205,19.506,94.002,93.001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.803,94.5,91.4,95.1,7.234,5,5,5,104.706
0.9,1.0,6.566,6.667,5.119,31.342,93.935,93.357,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.801,94.5,91.4,95.1,7.186999999999999,5,5,5,104.719
0.95,1.0,6.004,6.389,5.112,23.506,93.90100000000001,93.475,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.609999999999999,5,5,5,104.708
1.0,1.0,6.428,6.354,5.087,22.397000000000002,94.271,93.76899999999999,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.263,5,5,5,104.72200000000001
1.05,1.0,6.258,6.111,5.045,26.776999999999997,94.405,93.505,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.215,5,5,5,104.714
1.1,1.0,6.108,5.914,5.254,26.607,94.605,94.059,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.245,5,5,5,104.723
1.15,1.0,6.14,6.432,5.049,25.535999999999998,94.605,94.001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.557,5,5,5,104.712
1.2,1.0,6.059,6.416,5.098,26.455,94.472,93.827,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.1899999999999995,5,5,5,104.723
1.25,1.0,5.789,6.136,5.045,26.430999999999997,94.405,94.08800000000001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.121,5,5,5,104.71600000000001
1.3,1.0,6.1530000000000005,6.324,5.024,25.791,94.803,94.29,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.2829999999999995,5,5,5,104.72399999999999
1.35,1.0,6.175,6.481,5.009,25.049,94.737,94.318,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.096,5,5,5,104.711
1.4,1.0,6.571,6.108,5.129,26.416,94.605,94.51899999999999,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.4,95.1,7.1579999999999995,5,5,5,104.721
1.45,1.0,5.761,6.686999999999999,5.149,25.886,94.902,94.74600000000001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.331,95.1,7.149,5,5,5,104.70200000000001
1.5,1.0,6.171,6.164,5.237,26.364,95.131,94.74600000000001,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.23100000000001,95.1,6.9190000000000005,5,5,5,104.72
1.55,1.0,6.162,6.038,5.048,26.647,95.098,95.084,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.207,95.1,7.068,5,5,5,104.706
1.6,1.0,6.018,6.791,5.189,25.788,95.098,95.168,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.202,95.1,7.054,5,5,5,104.723
1.65,1.0,6.134,6.508,5.037,26.15,95.163,95.585,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,6.753,5,5,5,104.70299999999999
1.7,1.0,6.026,6.369,5.038,26.302,95.22800000000001,95.14,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,7.024,5,5,5,104.729
1.75,1.0,6.274,6.465,5.059,26.185,95.196,95.112,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,7.077,5,5,5,104.712
1.8,1.0,6.045,6.106,5.002,26.105999999999998,95.26100000000001,95.53,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,6.997,5,5,5,104.723
1.85,1.0,5.869,5.928,5.003,25.245,95.358,95.447,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,7.082,5,5,5,104.70700000000001
1.9,1.0,6.048,5.9350000000000005,5.161,25.29,95.51899999999999,95.363,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,7.133,5,5,5,104.72
1.95,1.0,5.798,6.066,5.083,23.936,95.616,95.942,65.0,54.9,31.4,94.8,77.9,93.0,101.2,92.8,94.5,91.2,95.1,7.156000000000001,5,5,5,104.719
2.0,1.0,5.933,6.313000000000001,5.045,24.734,95.68,96.242,65.0,54.9,31.4,95.0,77.6,93.0,101.2,92.8,94.5,91.2,95.1,7.481,5,5,5,104.72
2.05,1.0,6.273,6.098,5.0,23.347,95.808,96.16,65.0,54.9,31.4,95.0,77.6,93.0,101.2,92.8,94.5,91.2,95.1,7.145,5,5,5,104.708
2.1,1.0,5.793,6.377,5.058,23.925,95.872,96.133,65.0,54.9,31.4,95.0,77.6,93.0,101.2,92.8,94.5,91.2,95.1,7.079000000000001,5,5,5,104.715
2.15,1.0,6.333,6.053,5.008,22.984,95.872,96.133,65.0,54.9,31.4,95.0,77.6,93.0,101.055,92.8,94.5,91.2,94.984,7.259,5,5,5,104.706
2.2,1.0,6.193,6.393,5.002,23.559,95.904,96.133,65.0,54.9,31.4,95.0,77.6,93.0,101.01299999999999,92.8,94.5,91.2,94.92,7.018000000000001,5,5,5,104.71600000000001
2.25,1.0,6.365,6.051,5.051,24.480999999999998,95.584,96.215,65.0,54.9,31.4,95.0,77.6,93.0,101.00299999999999,92.8,94.5,91.2,94.905,6.979,5,5,5,104.715
2.3,1.0,6.082,6.5169999999999995,5.053,24.477,95.616,95.86,65.0,54.9,31.4,95.0,77.6,93.0,101.001,92.75,94.5,91.2,94.90100000000001,7.1259999999999994,5,5,5,104.72
2.35,1.0,5.78,6.537,5.027,24.451,95.51899999999999,95.97,65.0,54.9,31.4,95.0,77.6,93.0,101.0,92.63600000000001,94.5,91.2,94.9,6.936999999999999,5,5,5,104.71600000000001
2.4,1.0,6.171,6.253,5.021,25.736,95.68,95.86,65.0,54.9,31.4,95.0,77.6,93.0,101.0,92.608,94.355,91.2,94.9,7.07,5,5,5,104.725
2.45,1.0,6.554,6.708,5.025,51.025,95.648,95.419,65.0,54.9,31.4,95.0,77.6,93.0,101.0,92.602,94.313,91.2,94.9,7.082,5,5,5,104.71799999999999
2.5,1.0,5.854,6.183,5.042,82.01899999999999,95.55199999999999,95.252,65.0,54.9,31.4,95.0,77.6,93.0,101.0,92.6,94.303,91.2,94.9,6.992,5,5,5,104.72200000000001
