SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.457,6.122,5.049,99.113,92.863,91.672,64.8,55.0,30.8,99.3,67.9,87.9,96.0,87.5,95.0,91.6,94.7,14.874,5,5,5,104.50200000000001
0.05,1,5.382,6.029,5.184,68.119,92.613,91.727,64.8,55.0,30.8,99.3,67.9,87.9,96.0,87.5,95.0,91.6,94.7,13.537,5,5,5,104.50200000000001
0.1,1,5.631,5.945,5.089,43.701,91.85,90.892,64.8,55.0,30.8,99.3,67.9,87.9,96.0,87.5,95.0,91.6,94.7,14.719,5,5,5,104.50299999999999
0.15,1,5.425,5.934,5.032,33.43300000000001,92.17,91.06,64.8,55.0,30.8,99.3,67.9,87.9,95.95,87.5,95.0,91.6,94.7,13.693999999999999,5,5,5,104.50299999999999
0.2,1,5.514,5.889,5.048,17.569000000000003,92.42399999999999,91.20100000000001,64.8,55.0,30.8,99.3,67.9,87.9,95.836,87.5,95.0,91.6,94.675,14.511000000000001,5,5,5,104.50200000000001
0.25,1,5.454,6.309,5.034,34.161,92.518,91.865,64.8,55.0,30.8,99.3,67.9,87.9,95.808,87.5,95.0,91.6,94.618,13.845,5,5,5,104.49600000000001
0.3,1,5.561,6.156,5.595,34.484,92.8,91.645,64.8,55.0,30.8,99.3,67.9,87.9,95.80199999999999,87.5,95.0,91.6,94.604,14.575,5,5,5,104.5
0.35,1,5.659,5.788,5.042,36.874,92.956,91.423,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.601,14.183,5,5,5,104.501
0.4,1,5.557,5.989,5.122,51.446999999999996,93.172,91.837,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,14.211,5,5,5,104.506
0.45,1,5.312,6.359,5.142,62.037,92.956,91.865,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,13.86,5,5,5,104.499
0.5,1,5.537,5.952,5.457,64.602,92.987,92.11,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,13.9,5,5,5,104.505
0.55,1,5.375,5.781,5.034,60.284,93.357,92.462,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,13.941,5,5,5,104.50299999999999
0.6,1,5.418,5.922,5.457,57.713,93.66199999999999,92.703,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,13.794,5,5,5,104.49700000000001
0.65,1,5.362,6.1370000000000005,5.061,50.933,93.632,92.916,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,14.43,5,5,5,104.505
0.7,1,5.64,6.3469999999999995,5.3,28.951999999999998,93.51,92.863,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,13.695,5,5,5,104.50399999999999
0.75,1,5.341,5.881,5.025,14.747,93.904,93.285,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.5,95.0,91.6,94.6,14.988,5,5,5,104.5
0.8,1,5.402,5.96,5.237,20.665,93.934,93.443,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.374,95.0,91.6,94.6,13.641,5,5,5,104.50200000000001
0.85,1,5.392,5.781,5.031,29.276,94.234,93.469,64.8,55.0,30.8,99.3,67.9,87.9,95.8,87.318,94.855,91.6,94.6,14.968,5,5,5,104.494
0.9,1,5.419,5.727,5.128,30.537,94.263,93.285,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.304,94.813,91.6,94.6,13.664,5,5,5,104.495
0.95,1,5.454,5.784,5.168,24.462,94.293,93.806,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.301,94.803,91.6,94.6,15.625,5,5,5,104.494
1.0,1,5.537,5.904,5.454,25.513,94.32300000000001,93.59899999999999,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.801,91.6,94.6,15.584000000000001,5,5,5,104.492
1.05,1,5.349,5.9030000000000005,5.033,27.656,94.35300000000001,93.755,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,17.332,5,5,5,104.49600000000001
1.1,1,5.583,5.627,5.45,26.999000000000002,94.56,93.987,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,16.86,5,5,5,104.493
1.15,1,5.527,5.799,5.03,27.658,94.471,94.012,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.33,5,5,5,104.49700000000001
1.2,1,5.467,6.306,5.451,27.92,94.41199999999999,93.755,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,17.838,5,5,5,104.495
1.25,1,5.438,5.687,5.029,27.92,94.442,93.935,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.0,5,5,5,104.499
1.3,1,5.398,5.728,5.547,27.679000000000002,94.737,94.141,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.688,5,5,5,104.49799999999999
1.35,1,5.427,5.991,5.029,27.967,94.737,94.141,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.345,5,5,5,104.49700000000001
1.4,1,5.464,6.0600000000000005,5.465,27.4,94.737,94.446,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,19.411,5,5,5,104.492
1.45,1,5.364,5.969,5.027,27.485,94.854,94.396,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.459000000000003,5,5,5,104.494
1.5,1,5.535,6.061,5.2,27.381999999999998,94.766,94.52199999999999,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,19.331,5,5,5,104.49799999999999
1.55,1,5.389,5.838,5.035,27.272,94.942,94.699,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,19.254,5,5,5,104.493
1.6,1,5.492,6.016,5.482,27.013,94.971,94.57300000000001,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.695,5,5,5,104.493
1.65,1,5.349,5.791,5.028,27.194000000000003,95.0,94.649,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,19.567999999999998,5,5,5,104.495
1.7,1,5.582,5.588,5.436,26.725,94.942,94.649,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.6,94.6,18.609,5,5,5,104.49700000000001
1.75,1,5.338,5.816,5.027,26.528000000000002,94.971,95.125,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.575,94.6,19.906,5,5,5,104.49799999999999
1.8,1,5.382,5.696,5.38,26.695999999999998,95.348,94.67399999999999,64.9,55.0,30.7,99.5,68.1,87.9,95.8,87.3,94.8,91.442,94.6,18.686,5,5,5,104.495
1.85,1,5.503,6.021,5.023,26.851999999999997,94.56,94.975,64.9,55.0,30.7,99.5,68.1,87.747,95.73100000000001,87.3,94.8,91.41,94.6,19.472,5,5,5,104.491
1.9,1,5.446,5.712,5.28,26.307,95.17399999999999,95.274,64.9,55.0,30.7,99.5,68.1,87.711,95.631,87.3,94.8,91.402,94.6,19.67,5,5,5,104.49600000000001
1.95,1,5.438,5.886,5.028,25.546,95.203,95.348,64.9,55.0,30.7,99.5,68.1,87.703,95.607,87.3,94.8,91.40100000000001,94.6,18.915,5,5,5,104.49799999999999
2.0,1,5.424,5.682,5.431,26.338,95.405,95.372,64.9,55.0,30.7,99.5,68.1,87.70100000000001,95.602,87.3,94.8,91.4,94.6,19.740000000000002,5,5,5,104.495
2.05,1,5.472,5.7509999999999994,5.028,26.534000000000002,95.46300000000001,95.446,64.9,55.0,30.7,99.5,68.1,87.7,95.6,87.3,94.8,91.4,94.6,19.195999999999998,5,5,5,104.49600000000001
2.1,1,5.462,5.8870000000000005,5.435,25.579,95.319,95.149,64.9,55.0,30.7,99.5,68.1,87.7,95.6,87.3,94.8,91.4,94.6,20.023,5,5,5,104.492
2.15,1,5.375,6.014,5.028,24.945999999999998,95.232,95.17399999999999,64.9,55.0,30.7,99.5,68.1,87.7,95.6,87.3,94.8,91.4,94.6,19.401,5,5,5,104.491
2.2,1,5.593,5.965,5.432,24.229,95.492,95.446,64.9,55.0,30.7,99.5,68.1,87.7,95.6,87.3,94.8,91.4,94.6,19.982999999999997,5,5,5,104.495
