SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.218,5.18,98.35,90.71,92.85,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.4,97.0,96.6,101.2,18.631,5.0,5.0,5.0,104.49600000000001
0.05,1,5.399,5.752,5.245,67.50800000000001,90.82600000000001,92.274,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.4,97.0,96.6,101.2,18.657,5.0,5.0,5.0,104.501
0.1,1,5.45,5.906,5.086,45.899,90.78699999999999,92.85,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.4,97.0,96.6,101.2,19.464,5.0,5.0,5.0,104.499
0.15,1,5.457,5.823,5.043,33.771,90.593,92.09,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.4,97.0,96.6,101.2,18.386,5.0,5.0,5.0,104.49700000000001
0.2,1,5.411,5.683,5.158,18.773,90.86399999999999,92.426,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.4,97.0,96.6,101.06299999999999,19.601,5.0,5.0,5.0,104.49700000000001
0.25,1,5.371,6.188,5.104,34.439,90.941,92.608,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.247,97.0,96.6,101.015,18.587,5.0,5.0,5.0,104.495
0.3,1,5.401,6.105,5.243,36.33,90.903,92.729,60.1,58.0,30.7,95.8,66.6,89.5,95.3,91.211,97.0,96.6,101.00399999999999,19.474,5.0,5.0,5.0,104.492
0.35,1,5.671,6.095,5.175,32.137,90.86399999999999,92.578,60.1,58.0,30.7,95.8,66.6,89.5,95.155,91.203,97.0,96.6,101.001,19.445,5.0,5.0,5.0,104.494
0.4,1,5.551,5.8309999999999995,5.077,50.332,90.903,92.669,60.1,58.0,30.7,95.8,66.6,89.5,95.113,91.20100000000001,97.0,96.6,101.0,18.853,5.0,5.0,5.0,104.49
0.45,1,5.5280000000000005,5.699,5.067,61.988,91.171,92.365,60.1,58.0,30.7,95.8,66.6,89.5,95.10300000000001,91.2,97.0,96.6,101.0,19.834000000000003,5.0,5.0,5.0,104.491
0.5,1,5.566,6.039,5.054,64.322,91.437,93.059,60.1,58.0,30.7,95.8,66.6,89.5,95.101,91.2,97.0,96.6,101.0,18.599,5.0,5.0,5.0,104.49799999999999
0.55,1,5.433,5.958,5.245,59.452,91.663,93.119,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,19.965,5.0,5.0,5.0,104.494
0.6,1,5.896,5.635,5.009,57.15,92.441,93.68,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,18.904000000000003,5.0,5.0,5.0,104.48899999999999
0.65,1,5.385,6.3100000000000005,5.178,56.049,92.294,93.68,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,20.109,5.0,5.0,5.0,104.488
0.7,1,5.5809999999999995,5.7490000000000006,5.142,53.335,92.587,93.68,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,19.214,5.0,5.0,5.0,104.495
0.75,1,5.5600000000000005,6.072,5.209,30.046999999999997,92.804,93.62100000000001,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,20.262999999999998,5.0,5.0,5.0,104.491
0.8,1,5.475,5.817,5.141,14.843,93.271,94.289,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,19.23,5.0,5.0,5.0,104.5
0.85,1,5.446,5.758,5.086,20.309,93.092,94.03,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,97.0,96.6,101.0,20.326999999999998,5.0,5.0,5.0,104.5
0.9,1,5.601,6.128,5.133,23.584,93.128,94.203,60.1,58.0,30.7,95.8,66.6,89.5,95.1,91.2,96.975,96.6,101.0,19.250999999999998,5.0,5.0,5.0,104.501
0.95,1,5.485,5.586,5.189,33.144999999999996,92.804,94.03,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.842,96.6,101.0,20.393,5.0,5.0,5.0,104.495
1.0,1,5.449,5.858,5.161,26.951,92.913,94.318,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.81,96.6,101.0,19.25,5.0,5.0,5.0,104.505
1.05,1,5.616,5.609,5.169,20.189,92.804,94.347,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.80199999999999,96.6,101.0,20.399,5.0,5.0,5.0,104.499
1.1,1,5.443,6.0120000000000005,5.008,26.563000000000002,93.589,94.289,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.801,96.6,101.0,19.402,5.0,5.0,5.0,104.501
1.15,1,5.523,6.056,5.155,26.598000000000003,93.624,94.831,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,20.617,5.0,5.0,5.0,104.49600000000001
1.2,1,5.415,5.736,5.031,25.936,93.765,94.404,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.427999999999997,5.0,5.0,5.0,104.49799999999999
1.25,1,5.333,5.735,5.012,26.208000000000002,93.624,94.26,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,20.247999999999998,5.0,5.0,5.0,104.501
1.3,1,5.323,5.792,5.108,26.741999999999997,93.73,94.831,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.457,5.0,5.0,5.0,104.507
1.35,1,5.449,5.5760000000000005,5.054,26.23,93.97399999999999,94.774,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,20.314999999999998,5.0,5.0,5.0,104.495
1.4,1,5.468,5.9559999999999995,5.148,26.35,94.14699999999999,95.028,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.368000000000002,5.0,5.0,5.0,104.501
1.45,1,5.679,5.743,5.044,25.334,94.21600000000001,95.084,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,20.220999999999997,5.0,5.0,5.0,104.499
1.5,1,5.398,5.947,5.076,26.029,94.491,95.503,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.869,5.0,5.0,5.0,104.501
1.55,1,5.755,5.667,5.06,26.358,94.251,95.336,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.64,5.0,5.0,5.0,104.49799999999999
1.6,1,5.5600000000000005,6.029,5.007,26.468000000000004,94.696,95.53,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.561,5.0,5.0,5.0,104.495
1.65,1,5.3629999999999995,5.614,5.119,26.51,94.66199999999999,95.419,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.714,5.0,5.0,5.0,104.484
1.7,1,5.497,5.583,5.137,26.752,94.797,95.668,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.2,96.8,96.6,101.0,19.575,5.0,5.0,5.0,104.499
1.75,1,5.422,5.7829999999999995,5.259,26.634,94.865,95.447,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.175,96.8,96.6,101.0,19.671,5.0,5.0,5.0,104.48899999999999
1.8,1,5.525,5.571,5.042,26.628,95.101,95.613,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.042,96.8,96.6,101.0,19.649,5.0,5.0,5.0,104.495
1.85,1,5.868,6.019,5.125,26.32,94.933,95.668,60.2,58.0,30.7,95.5,66.4,89.5,95.1,91.01,96.8,96.6,101.0,19.917,5.0,5.0,5.0,104.488
1.9,1,5.84,5.602,5.131,26.355999999999998,95.20100000000001,95.641,60.2,58.0,30.7,95.5,66.4,89.5,94.984,91.002,96.8,96.6,101.0,19.811,5.0,5.0,5.0,104.494
1.95,1,5.4879999999999995,5.692,5.047,25.491,95.067,95.28,60.2,58.0,30.7,95.5,66.4,89.45,94.92,91.001,96.8,96.455,101.0,20.146,5.0,5.0,5.0,104.49799999999999
2.0,1,5.328,5.689,5.137,24.879,95.368,96.242,60.2,58.0,30.7,95.5,66.4,89.336,94.905,91.0,96.8,96.413,101.0,19.824,5.0,5.0,5.0,104.49700000000001
2.05,1,5.498,5.708,5.121,24.41,95.368,95.97,60.2,58.0,30.7,95.5,66.4,89.308,94.90100000000001,91.0,96.8,96.403,101.0,20.21,5.0,5.0,5.0,104.48899999999999
2.1,1,5.505,5.708,5.151,24.433,95.434,96.079,60.2,58.0,30.7,95.5,66.4,89.30199999999999,94.9,91.0,96.8,96.40100000000001,101.0,19.799,5.0,5.0,5.0,104.50200000000001
2.15,1,5.419,5.459,5.125,24.076,95.567,95.778,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.8,96.4,101.0,20.119999999999997,5.0,5.0,5.0,104.491
2.2,1,5.504,5.7059999999999995,5.087,23.622,95.797,95.696,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.8,96.4,101.0,19.617,5.0,5.0,5.0,104.50200000000001
2.25,1,5.571,5.629,5.178,23.9,95.6,95.861,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.8,96.4,101.0,19.874000000000002,5.0,5.0,5.0,104.485
2.3,1,5.461,6.003,5.216,24.679000000000002,95.765,95.916,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.8,96.4,101.0,19.497999999999998,5.0,5.0,5.0,104.501
2.35,1,5.5489999999999995,6.037,5.131,25.855,95.699,95.723,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.8,96.4,101.0,19.925,5.0,5.0,5.0,104.492
2.4,1,5.696,5.499,5.064,26.065,95.666,95.778,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.775,96.4,101.0,19.597,5.0,5.0,5.0,104.49600000000001
2.45,1,5.419,5.776,5.164,24.273,95.666,95.613,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.642,96.4,101.0,20.266,5.0,5.0,5.0,104.49700000000001
2.5,1,5.539,5.934,5.13,35.635000000000005,95.732,95.723,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.61,96.4,101.0,20.72,5.0,5.0,5.0,104.5
2.55,1,6.138,5.941,5.054,57.145,95.53399999999999,95.806,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.602,96.4,101.0,19.235,5.0,5.0,5.0,104.49600000000001
2.6,1,5.627,5.672,5.271,89.469,95.6,95.916,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.601,96.4,100.84700000000001,20.247,5.0,5.0,5.0,104.499
2.65,1,5.5329999999999995,5.886,5.095,124.79899999999999,95.168,95.558,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.811,19.319000000000003,5.0,5.0,5.0,104.495
2.7,1,5.417,6.006,5.178,150.755,95.53399999999999,95.36399999999999,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.803,20.408,5.0,5.0,5.0,104.488
2.75,1,5.868,5.979,5.153,170.827,95.301,95.447,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.801,19.151,5.0,5.0,5.0,104.48200000000001
2.8,1,5.378,5.868,5.16,178.76,95.301,95.696,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.8,20.481,5.0,5.0,5.0,104.488
2.85,1,5.481,6.019,5.107,177.40200000000002,95.501,95.586,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.8,19.076,5.0,5.0,5.0,104.48700000000001
2.9,1,5.672,5.664,5.075,165.119,95.368,95.723,60.2,58.0,30.7,95.5,66.4,89.3,94.9,91.0,96.6,96.4,100.8,20.426,5.0,5.0,5.0,104.488
2.95,1,5.341,5.7059999999999995,5.142,138.25,95.53399999999999,95.586,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.092,5.0,5.0,5.0,104.48899999999999
3.0,1,5.367,5.96,5.108,107.95200000000001,95.434,95.308,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.367,5.0,5.0,5.0,104.494
3.05,1,5.605,5.543,5.025,80.089,95.434,95.196,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.172,5.0,5.0,5.0,104.48299999999999
3.1,1,5.366,5.612,5.085,60.931999999999995,95.567,95.475,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.345,5.0,5.0,5.0,104.485
3.15,14,5.391,5.859,5.001,79.211,95.6,95.888,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.076,5.0,5.0,5.0,104.491
3.2,14,5.379,5.625,5.094,109.40100000000001,95.633,95.613,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,21.054000000000002,5.0,5.0,5.0,104.486
3.25,14,5.557,5.49,5.001,90.84899999999999,95.53399999999999,95.53,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.338,5.0,5.0,5.0,104.48299999999999
3.3,14,5.353,5.691,5.213,61.495,95.53399999999999,95.558,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.828,5.0,5.0,5.0,104.484
3.35,14,5.338,5.627,5.056,42.051,95.268,95.696,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.194000000000003,5.0,5.0,5.0,104.48299999999999
3.4,14,5.451,6.0440000000000005,5.014,44.782,95.434,95.53,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.415,5.0,5.0,5.0,104.479
3.45,14,5.511,5.596,5.038,53.193999999999996,95.301,95.391,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.235999999999997,5.0,5.0,5.0,104.49
3.5,14,5.463,5.74,5.029,59.071000000000005,95.468,95.447,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.18,5.0,5.0,5.0,104.484
3.55,14,5.475,5.586,5.144,75.048,95.235,95.22399999999999,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.441,5.0,5.0,5.0,104.49
3.6,14,5.309,5.72,5.104,100.32799999999999,95.235,95.503,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.274,5.0,5.0,5.0,104.488
3.65,14,5.657,5.914,5.006,121.236,95.235,95.196,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.392000000000003,5.0,5.0,5.0,104.48200000000001
3.7,14,5.368,5.6579999999999995,5.046,141.04,95.40100000000001,95.641,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.094,5.0,5.0,5.0,104.486
3.75,14,5.503,5.714,5.017,155.702,95.501,95.22399999999999,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.287,5.0,5.0,5.0,104.48100000000001
3.8,14,5.614,5.711,5.019,166.21200000000002,95.235,95.419,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,19.109,5.0,5.0,5.0,104.48100000000001
3.85,14,5.409,5.671,5.057,175.15,95.268,95.503,60.2,58.0,30.7,95.1,66.0,89.3,94.9,91.0,96.6,96.4,100.8,20.4,5.0,5.0,5.0,104.488
3.9,14,5.418,5.6899999999999995,5.08,177.523,95.20100000000001,95.447,60.2,58.0,30.7,95.1,66.0,89.3,94.755,91.0,96.6,96.4,100.8,19.128,5.0,5.0,5.0,104.486
3.95,14,5.374,5.617,5.147,177.965,95.368,95.308,60.2,58.0,30.7,95.1,66.0,89.3,94.71300000000001,91.0,96.6,96.4,100.8,20.329,5.0,5.0,5.0,104.48299999999999
4.0,14,5.307,5.848,5.169,177.415,95.40100000000001,95.028,60.2,58.0,30.7,95.1,66.0,89.3,94.703,91.0,96.6,96.4,100.8,19.500999999999998,5.0,5.0,5.0,104.493
4.05,14,5.514,5.805,5.093,173.118,95.235,95.308,60.2,58.0,30.7,95.1,66.0,89.3,94.70100000000001,91.0,96.6,96.4,100.8,20.298000000000002,5.0,5.0,5.0,104.486
4.1,14,5.513,5.933,5.143,175.255,95.434,95.613,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.847,96.6,96.4,100.8,19.345999999999997,5.0,5.0,5.0,104.49
4.15,14,5.546,5.952,5.04,176.06,95.434,95.252,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.811,96.6,96.4,100.8,20.310000000000002,5.0,5.0,5.0,104.485
4.2,14,5.48,5.608,5.198,173.636,95.235,95.336,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.803,96.6,96.4,100.8,19.018,5.0,5.0,5.0,104.488
4.22,3,5.537,5.904,5.071,174.294,95.53399999999999,95.503,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.801,96.524,96.4,100.8,19.093,5.0,5.0,5.0,104.488
4.24,3,5.574,6.062,5.093,169.95,94.86399999999999,94.943,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.513,96.4,100.8,19.180999999999997,5.0,5.0,5.0,104.488
4.26,3,5.433,5.764,5.101,153.531,94.796,94.915,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.508,96.4,100.8,19.238,5.0,5.0,5.0,104.485
4.28,3,5.466,5.905,5.243,135.85,94.86399999999999,94.83,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.50399999999999,96.4,100.8,19.334000000000003,5.0,5.0,5.0,104.488
4.3,3,5.438,5.7780000000000005,5.076,118.4,94.762,94.801,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.502,96.4,100.8,19.188,5.0,5.0,5.0,104.48899999999999
4.32,3,5.5600000000000005,5.767,5.105,99.288,94.592,94.858,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.501,96.4,100.8,19.235,5.0,5.0,5.0,104.484
4.34,3,5.491,5.9879999999999995,5.078,84.499,94.86399999999999,94.65899999999999,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.501,96.4,100.8,19.380000000000003,5.0,5.0,5.0,104.485
4.36,3,5.401,6.4030000000000005,6.127,89.03,94.796,94.744,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.4,100.8,19.089,5.0,5.0,5.0,104.48899999999999
4.38,3,5.429,6.1370000000000005,6.181,83.37899999999999,95.101,95.197,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.4,100.8,19.364,5.0,5.0,5.0,104.24
4.4,3,5.373,6.256,6.199,78.737,94.626,94.801,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.4,100.8,19.172,5.0,5.0,5.0,103.476
4.42,3,5.332,5.975,6.013,60.711000000000006,94.72800000000001,95.028,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.35,100.8,19.187,5.0,5.0,5.0,102.01899999999999
4.44,3,5.331,6.275,6.243,50.567,94.626,95.141,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.28399999999999,100.8,19.266,5.0,5.0,5.0,100.88
4.46,3,5.331,5.898,6.256,50.861999999999995,94.796,95.028,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.247,100.8,20.774,5.0,5.0,5.0,99.432
4.48,3,5.425,6.4719999999999995,6.108,39.309,95.0,95.057,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.227,100.8,20.728,5.0,5.0,5.0,98.301
4.5,3,5.334,5.822,6.197,42.803000000000004,94.932,94.71600000000001,60.2,58.0,30.7,95.1,66.0,89.3,94.7,90.8,96.5,96.215,100.8,20.716,5.0,5.0,5.0,97.208
