SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,5.6,5.305,5.0,91.969,96.041,82.0,37.0,69.46199999999999,55.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.786000000000001,5.0,5.0,104.335
0.05,1,5.383,5.675,5.484,5.0,92.218,95.898,82.0,37.0,69.56700000000001,55.063,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.772,5.0,5.0,104.34100000000001
0.1,1,5.6579999999999995,5.568,5.383,5.0,92.218,95.524,82.0,37.0,69.737,55.015,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.917000000000002,5.0,5.0,104.336
0.15,1,5.489,5.652,5.399,5.0,92.07600000000001,95.46600000000001,82.0,37.0,69.969,55.004,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.604,5.0,5.0,104.337
0.2,1,5.705,5.569,5.385,5.0,92.14699999999999,96.126,82.0,37.0,70.113,55.001,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.312999999999999,5.0,5.0,104.344
0.25,1,5.629,5.538,5.284,5.0,92.04,96.012,82.0,37.0,70.248,55.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.713999999999999,5.0,5.0,104.345
0.3,1,5.6,5.754,5.405,5.0,92.112,95.783,82.0,37.0,70.364,55.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.779,5.0,5.0,104.335
0.35,1,5.652,5.504,5.317,5.0,91.933,96.211,82.0,37.0,70.544,54.913000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.492,5.0,5.0,104.344
0.4,1,5.496,5.788,5.371,5.0,92.07600000000001,96.352,82.0,37.0,70.731,54.827,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.996,5.0,5.0,104.345
0.45,1,5.417,5.465,5.343,5.0,92.395,96.465,82.0,37.0,70.877,54.806,15.0,92.163,89.3,812.6,15.0,92.9,89.2,5.0,13.594,5.0,5.0,104.34700000000001
0.5,1,5.474,5.542,5.231,5.0,92.60600000000001,96.012,82.0,37.0,71.047,54.802,15.0,92.115,89.3,812.6,15.0,92.9,89.2,5.0,13.529,5.0,5.0,104.35
0.55,1,5.41,5.521,5.329,5.0,92.781,95.812,82.0,37.0,71.214,54.8,15.0,92.104,89.3,812.6,15.0,92.9,89.2,5.0,13.454,5.0,5.0,104.35
0.6,1,5.648,5.485,5.123,5.0,92.88600000000001,96.154,82.0,37.0,71.305,54.8,15.0,92.101,89.155,812.6,15.0,92.9,89.2,5.0,13.406,5.0,5.0,104.34700000000001
0.65,1,5.775,5.548,5.225,5.0,93.128,95.955,82.0,37.0,71.454,54.8,15.0,92.1,89.113,812.6,15.0,92.9,89.2,5.0,13.814,5.0,5.0,104.351
0.7,1,5.379,5.692,5.333,5.0,93.368,96.154,82.0,37.0,71.63399999999999,54.684,15.0,92.1,89.10300000000001,812.6,15.0,92.9,89.2,5.0,12.82,5.0,5.0,104.35
0.75,1,5.34,5.8870000000000005,5.337,5.0,93.47,95.697,82.0,37.0,71.761,54.62,15.0,92.1,89.101,812.6,15.0,92.9,89.2,5.0,11.752,5.0,5.0,104.354
0.8,1,5.525,5.777,5.494,5.0,93.436,95.783,82.0,37.0,71.935,54.605,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.506,5.0,5.0,104.34700000000001
0.85,1,5.393,5.85,5.281,5.0,93.64,95.869,82.0,37.0,72.053,54.601,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.242,5.0,5.0,104.346
0.9,1,5.401,5.713,5.399,5.0,93.47,95.755,82.0,37.0,72.16499999999999,54.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.227,5.0,5.0,104.335
0.95,1,5.474,5.643,5.459,5.0,93.436,95.263,82.0,37.0,72.31800000000001,54.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.335,5.0,5.0,104.346
1.0,1,5.388,5.787,5.293,5.0,93.57300000000001,95.755,82.0,37.0,72.406,54.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.713,5.0,5.0,104.34700000000001
1.05,1,5.33,5.663,5.444,5.0,93.57300000000001,95.582,82.0,37.0,72.554,54.513000000000005,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.158,5.0,5.0,104.335
1.1,1,5.366,5.451,5.2780000000000005,5.0,93.77600000000001,95.611,82.0,37.0,72.691,54.427,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.828,5.0,5.0,104.34100000000001
1.15,1,5.427,5.86,5.296,5.0,93.843,95.553,82.0,37.0,72.774,54.406,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.671,5.0,5.0,104.351
1.2,1,5.396,5.71,5.29,5.0,94.145,95.64,82.0,37.0,72.938,54.402,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.644,5.0,5.0,104.348
1.25,1,5.603,5.569,5.308,5.0,93.977,95.697,82.0,37.0,73.054,54.4,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,14.046,5.0,5.0,104.337
1.3,1,5.432,5.654,5.331,5.0,94.145,95.64,82.0,37.0,73.16499999999999,54.4,15.0,92.1,89.1,812.6,15.0,92.71600000000001,89.2,5.0,13.898,5.0,5.0,104.344
1.35,1,5.499,5.9879999999999995,5.36,5.0,93.944,96.182,82.0,37.0,73.31800000000001,54.4,15.0,92.1,89.1,812.6,15.0,92.628,89.2,5.0,13.892000000000001,5.0,5.0,104.333
1.4,1,5.747,5.557,5.176,5.0,93.944,95.669,82.0,37.0,73.381,54.284,15.0,92.1,89.1,812.6,15.0,92.607,89.063,5.0,13.883,5.0,5.0,104.338
1.45,1,5.397,5.662,5.384,5.0,94.178,95.697,82.0,37.0,73.548,54.22,15.0,92.1,89.1,812.6,15.0,92.602,89.015,5.0,13.91,5.0,5.0,104.34
1.5,1,5.5809999999999995,5.816,5.324,5.0,94.178,95.984,82.0,37.0,73.675,54.205,15.0,92.1,89.1,812.6,15.0,92.6,89.00399999999999,5.0,13.892000000000001,5.0,5.0,104.336
1.55,1,5.465,5.457,5.495,5.0,94.178,95.64,82.0,37.0,73.77000000000001,54.201,15.0,92.1,89.1,812.6,15.0,92.6,89.001,5.0,13.562999999999999,5.0,5.0,104.336
1.6,1,5.354,5.515,5.316,5.0,94.278,95.669,82.0,37.0,73.89500000000001,54.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.218,5.0,5.0,104.338
1.65,1,5.373,5.639,5.243,5.0,94.41,95.697,82.0,37.0,73.975,54.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.066,5.0,5.0,104.34100000000001
1.7,1,5.642,5.836,5.29,5.0,94.245,95.898,82.0,37.0,74.082,54.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.285,5.0,5.0,104.339
1.75,1,5.703,5.59,5.354,5.0,94.476,95.869,82.0,37.0,74.172,54.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.322000000000001,5.0,5.0,104.345
1.8,1,5.412,5.733,5.301,5.0,94.608,96.012,82.0,37.0,74.281,54.047,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.338,5.0,5.0,104.334
1.85,1,5.652,5.712,5.275,5.0,94.476,95.755,82.0,37.0,74.372,54.010999999999996,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.35,5.0,5.0,104.34200000000001
1.9,1,5.742,5.7490000000000006,5.2780000000000005,5.0,94.707,95.783,82.0,37.0,74.481,54.003,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.436,5.0,5.0,104.34100000000001
1.95,1,5.707,5.656,5.361,5.0,94.608,96.069,82.0,37.0,74.572,54.001,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.597000000000001,5.0,5.0,104.35
2.0,1,5.386,5.524,5.294,5.0,94.73899999999999,95.812,82.0,37.0,74.68100000000001,54.0,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.331,5.0,5.0,104.344
2.05,1,5.543,5.806,5.313,5.0,94.67399999999999,95.869,82.0,37.0,74.77199999999999,54.0,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.904,5.0,5.0,104.346
2.1,1,5.381,5.575,5.419,5.0,94.73899999999999,95.611,82.025,37.0,74.881,54.0,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.809,5.0,5.0,104.331
2.15,1,5.541,5.668,5.2620000000000005,5.0,94.968,95.697,82.158,37.0,74.97200000000001,53.863,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,13.885,5.0,5.0,104.34299999999999
2.2,1,5.482,5.593,5.274,5.0,94.509,95.438,82.19,37.0,75.081,53.815,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,14.017000000000001,5.0,5.0,104.329
2.25,1,5.5440000000000005,5.539,5.484,5.0,94.902,96.296,82.19800000000001,37.0,75.172,53.804,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,14.052,5.0,5.0,104.335
