SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.824,5.671,5.0,5.0,91.572,94.913,79.798,34.9,65.93100000000001,52.11,15.0,92.6,89.2,812.6,15.0,93.1,89.3,5.0,12.530000000000001,5.0,5.0,104.586
0.05,1,5.899,5.622,5.0,5.0,91.607,95.0,79.8,34.9,66.06,52.102,15.0,92.55,89.2,812.6,15.0,93.1,89.3,5.0,12.408,5.0,5.0,104.585
0.1,1,6.078,5.895,5.005,5.0,91.818,94.82600000000001,79.8,34.9,66.243,52.101,15.0,92.436,89.2,812.6,15.0,93.1,89.3,5.0,12.579,5.0,5.0,104.587
0.15,1,6.025,5.622,5.0,5.0,91.572,94.15100000000001,79.8,34.9,66.43100000000001,52.1,15.0,92.408,89.2,812.6,15.0,93.1,89.3,5.0,12.204,5.0,5.0,104.584
0.2,1,6.094,5.768,5.0,5.0,91.53699999999999,94.446,79.8,34.9,66.61,52.1,15.0,92.402,89.2,812.6,15.0,93.1,89.3,5.0,12.035,5.0,5.0,104.584
0.25,1,6.38,5.755,5.0,5.0,91.678,94.855,79.8,34.9,66.78,52.05,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.504,5.0,5.0,104.59899999999999
0.3,1,6.112,6.003,5.009,5.0,91.852,94.913,79.8,34.9,66.965,51.936,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.117999999999999,5.0,5.0,104.589
0.35,1,6.349,5.518,5.0,5.0,91.922,94.942,79.8,34.9,67.144,51.908,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.529,5.0,5.0,104.59299999999999
0.4,1,6.0600000000000005,5.547,5.0,5.0,91.607,94.942,79.8,34.9,67.263,51.902,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.178,5.0,5.0,104.579
0.45,1,6.13,5.5,5.024,5.0,92.337,95.029,79.8,34.9,67.512,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.496,5.0,5.0,104.59700000000001
0.5,1,6.043,5.482,5.0,5.0,92.405,94.593,79.8,34.9,67.695,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.422999999999998,5.0,5.0,104.585
0.55,1,6.2170000000000005,5.469,5.0,5.0,92.47399999999999,95.029,79.8,34.9,67.863,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.265,5.0,5.0,104.587
0.6,1,5.962,5.698,5.0,5.0,92.44,95.087,79.8,34.9,67.99199999999999,51.763000000000005,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.443,5.0,5.0,104.58
0.65,1,6.513,5.537,5.0,5.0,92.44,95.058,79.8,34.9,68.09899999999999,51.715,15.0,92.4,89.2,812.6,15.0,92.984,89.3,5.0,12.485,5.0,5.0,104.586
0.7,1,6.032,5.785,5.037,5.0,92.74600000000001,95.202,79.8,34.9,68.329,51.704,15.0,92.4,89.2,812.6,15.0,92.92,89.3,5.0,12.081,5.0,5.0,104.57799999999999
0.75,1,5.678,5.621,5.052,5.0,93.183,95.058,79.8,34.9,68.485,51.701,15.0,92.4,89.2,812.6,15.0,92.905,89.3,5.0,11.129999999999999,5.0,5.0,104.583
0.8,1,6.48,5.564,5.0,5.0,92.949,94.71,79.8,34.9,68.57300000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.90100000000001,89.3,5.0,10.783999999999999,5.0,5.0,104.573
0.85,1,6.561,5.485,5.0,5.0,93.04899999999999,95.14399999999999,79.8,34.9,68.814,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.765,5.0,5.0,104.583
0.9,1,6.111,5.511,5.0,5.0,93.15,95.029,79.8,34.9,68.94800000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.744,5.0,5.0,104.58200000000001
0.95,1,6.497,5.759,5.0,5.0,93.383,94.505,79.8,34.9,69.064,51.584,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.873999999999999,5.0,5.0,104.586
1.0,1,6.418,5.518,5.0,5.0,93.482,95.087,79.8,34.9,69.218,51.52,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.144,5.0,5.0,104.579
1.05,1,6.416,5.805,5.0,5.0,93.383,94.971,79.8,34.9,69.33,51.505,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.451,5.0,5.0,104.583
1.1,1,6.242,5.532,5.0,5.0,93.416,94.971,79.8,34.9,69.536,51.501,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.777999999999999,5.0,5.0,104.57799999999999
1.15,1,6.531,5.5280000000000005,5.005,5.0,93.383,95.115,79.8,34.9,69.672,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.198,5.0,5.0,104.579
1.2,1,5.7219999999999995,5.8420000000000005,5.016,5.0,93.416,94.797,79.8,34.9,69.77000000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.519,5.0,5.0,104.581
1.25,1,6.311,5.5920000000000005,5.0,5.0,93.61399999999999,94.913,79.953,34.9,69.937,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.809000000000001,5.0,5.0,104.583
1.3,1,6.125,5.548,5.0,5.0,93.812,95.058,79.98899999999999,34.9,70.054,51.5,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,12.748,5.0,5.0,104.581
1.35,1,5.959,5.534,5.001,5.0,93.812,94.593,79.997,34.9,70.16499999999999,51.45,15.0,92.4,89.15,812.6,15.0,92.9,89.3,5.0,12.606,5.0,5.0,104.587
1.4,1,5.944,5.727,5.0,5.0,93.91,95.029,79.999,34.9,70.31800000000001,51.336,15.0,92.4,89.036,812.6,15.0,92.9,89.3,5.0,12.518,5.0,5.0,104.581
1.45,1,5.918,5.651,5.0,5.0,93.812,94.855,80.0,34.9,70.468,51.308,15.0,92.4,89.008,812.6,15.0,92.9,89.3,5.0,12.722000000000001,5.0,5.0,104.587
1.5,1,6.207,5.524,5.0,5.0,93.877,94.971,80.0,34.9,70.56899999999999,51.302,15.0,92.4,89.002,812.6,15.0,92.9,89.275,5.0,12.818999999999999,5.0,5.0,104.583
1.55,1,5.928,5.682,5.0,5.0,93.812,94.593,80.0,34.9,70.737,51.3,15.0,92.4,89.0,812.6,15.0,92.9,89.142,5.0,12.853,5.0,5.0,104.6
1.6,1,6.1240000000000006,5.797,5.0,5.0,94.04,94.73899999999999,80.0,34.9,70.83500000000001,51.3,15.0,92.4,89.0,812.6,15.0,92.9,89.11,5.0,12.401,5.0,5.0,104.59
1.65,1,6.142,5.557,5.0,5.0,93.942,94.65100000000001,80.0,34.9,70.96100000000001,51.3,15.0,92.4,89.0,812.6,15.0,92.9,89.102,5.0,12.55,5.0,5.0,104.594
1.7,1,6.102,5.757,5.0,5.0,93.975,94.73899999999999,80.0,34.9,71.11699999999999,51.213,15.0,92.4,89.0,812.6,15.0,92.9,89.101,5.0,12.558,5.0,5.0,104.585
1.75,1,5.715,5.674,5.0,5.0,93.812,94.476,80.0,34.9,71.18,51.126999999999995,15.0,92.4,89.0,812.6,15.0,92.9,89.1,5.0,12.781,5.0,5.0,104.587
1.8,1,6.188,5.714,5.0,5.0,94.459,94.27,80.0,34.9,71.348,51.106,15.0,92.4,89.0,812.6,15.0,92.9,89.1,5.0,12.779,5.0,5.0,104.579
1.85,1,5.893,5.723,5.0,5.0,93.942,94.73899999999999,80.0,34.9,71.475,51.102,15.0,92.4,89.0,812.6,15.0,92.9,89.1,5.0,12.787,5.0,5.0,104.57799999999999
1.9,1,6.233,5.663,5.0,5.0,94.137,94.21,80.0,34.9,71.57,51.1,15.0,92.4,89.0,812.6,15.0,92.9,89.1,5.0,12.934000000000001,5.0,5.0,104.57700000000001
1.95,1,6.079,6.006,5.001,5.0,94.395,94.476,80.0,34.9,71.695,51.1,15.0,92.28399999999999,89.0,812.6,15.0,92.9,89.1,5.0,12.96,5.0,5.0,104.584
2.0,1,6.223,5.603,5.0,5.0,94.459,94.476,80.0,34.9,71.775,51.1,15.0,92.22,89.0,812.6,15.0,92.9,89.1,5.0,12.898,5.0,5.0,104.57799999999999
2.05,1,6.029,5.916,5.007,5.0,94.363,94.21,80.0,34.9,71.896,51.1,15.0,92.205,89.0,812.6,15.0,92.9,89.1,5.0,13.04,5.0,5.0,104.583
2.1,1,6.326,5.606,5.002,5.0,94.266,94.181,80.0,34.9,71.975,51.1,15.0,92.20100000000001,89.0,812.6,15.0,92.9,89.1,5.0,13.249,5.0,5.0,104.575
2.15,1,5.837,5.937,5.0,5.0,94.492,94.622,80.0,34.9,72.131,50.984,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.372,5.0,5.0,104.58
2.2,1,5.737,5.651,5.0,5.0,94.42699999999999,94.181,80.0,34.9,72.184,50.92,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.56,5.0,5.0,104.575
2.25,1,6.258,5.573,5.0,5.0,94.492,94.622,80.0,34.9,72.40899999999999,50.905,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.521,5.0,5.0,104.58200000000001
2.3,1,6.005,5.545,5.007,5.0,94.779,94.622,80.0,34.9,72.47800000000001,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.467,5.0,5.0,104.579
2.35,1,6.055,5.84,5.0,5.0,94.65100000000001,94.768,80.0,34.9,72.563,50.9,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.36,5.0,5.0,104.585
2.4,1,6.167,5.704,5.0,5.0,94.747,94.27,80.0,34.9,72.59100000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.354,5.0,5.0,104.583
2.45,1,6.099,5.506,5.0,5.0,94.524,94.329,80.0,34.9,72.811,50.9,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.363,5.0,5.0,104.581
2.5,1,6.428,5.586,5.0,5.0,94.587,94.27,80.0,34.9,72.87899999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.9,5.0,5.0,104.574
2.55,1,5.724,5.494,5.0,5.0,94.42699999999999,94.505,80.0,34.9,72.963,50.784,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,14.316,5.0,5.0,104.554
2.6,1,6.01,5.784,5.0,5.0,94.363,94.15100000000001,80.0,34.9,72.99100000000001,50.72,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,15.015,5.0,5.0,104.552
2.65,1,6.062,5.755,5.0,5.0,94.874,94.27,80.0,34.9,73.143,50.705,15.0,92.2,89.0,812.6,15.0,92.78399999999999,89.1,5.0,15.345,5.0,5.0,104.555
2.7,1,6.311999999999999,5.781,5.0,5.0,94.137,94.505,80.0,34.9,73.186,50.701,15.0,92.2,89.0,812.6,15.0,92.72,89.1,5.0,15.614,5.0,5.0,104.555
2.75,1,6.231,5.546,5.0,5.0,94.331,93.943,80.0,34.9,73.34100000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.705,89.1,5.0,15.811,5.0,5.0,104.536
2.8,1,6.072,5.681,5.0,5.0,94.395,94.21,80.0,34.9,73.386,50.7,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.1,5.0,15.868,5.0,5.0,104.523
2.85,1,5.6579999999999995,5.758,5.0,5.0,94.492,93.793,80.0,34.9,73.541,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.784,5.0,5.0,104.53200000000001
2.9,1,5.946,5.761,5.0,5.0,94.331,94.329,80.0,34.9,73.58600000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.585999999999999,5.0,5.0,104.524
2.95,1,6.045,5.6,5.0,5.0,94.459,94.329,80.0,34.9,73.69800000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.56,5.0,5.0,104.53299999999999
3.0,1,6.191,5.639,5.0,5.0,94.492,94.15100000000001,80.0,34.9,73.77600000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.513,5.0,5.0,104.531
3.05,1,5.866,5.668,5.0,5.0,94.395,94.181,80.0,34.9,73.81899999999999,50.547,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.543,5.0,5.0,104.527
3.1,1,6.07,5.68,5.0,5.0,94.202,94.003,80.0,34.9,73.957,50.510999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.475999999999999,5.0,5.0,104.535
3.15,1,5.563,6.349,5.0,5.0,94.42699999999999,93.82300000000001,80.0,34.9,73.99000000000001,50.503,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.534,5.0,5.0,104.53200000000001
3.2,14,5.784,5.766,5.0,5.0,94.747,94.181,80.0,34.9,74.055,50.501,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.549000000000001,5.0,5.0,104.53399999999999
3.25,14,5.8629999999999995,5.8420000000000005,5.0,5.0,94.395,94.122,80.0,34.9,74.089,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.423,5.0,5.0,104.52600000000001
3.3,14,5.686,5.757,5.0,5.0,94.459,93.82300000000001,80.0,34.9,74.14699999999999,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.502,5.0,5.0,104.52799999999999
3.35,14,6.241,5.7379999999999995,5.0,5.0,94.266,93.883,80.116,34.9,74.264,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.373,5.0,5.0,104.529
3.4,14,5.964,5.671,5.0,5.0,94.331,93.82300000000001,80.18,34.9,74.291,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.372,5.0,5.0,104.523
3.45,14,5.911,5.526,5.0,5.0,94.331,94.032,80.195,34.9,74.44300000000001,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.454,5.0,5.0,104.53200000000001
3.5,14,6.078,5.627,5.0,5.0,94.363,94.032,80.199,34.9,74.486,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.339,5.0,5.0,104.52799999999999
3.55,14,5.993,5.52,5.0,5.0,94.42699999999999,93.883,80.2,34.9,74.497,50.347,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,15.295,5.0,5.0,104.529
3.6,14,6.2219999999999995,5.756,5.0,5.0,94.42699999999999,94.417,80.2,34.9,74.652,50.311,15.0,92.2,88.874,812.6,15.0,92.7,89.1,5.0,15.199,5.0,5.0,104.527
3.65,14,5.99,5.633,5.0,5.0,94.234,94.329,80.2,34.9,74.689,50.303000000000004,15.0,92.2,88.818,812.6,15.0,92.7,89.1,5.0,15.207,5.0,5.0,104.52600000000001
3.7,14,6.37,5.568,5.0,5.0,94.459,93.973,80.2,34.9,74.813,50.301,15.0,92.2,88.804,812.6,15.0,92.7,89.1,5.0,15.312000000000001,5.0,5.0,104.531
3.75,14,5.629,5.574,5.0,5.0,94.556,94.15100000000001,80.2,34.9,74.87899999999999,50.3,15.0,92.2,88.801,812.6,15.0,92.7,89.1,5.0,15.229,5.0,5.0,104.524
3.8,14,5.788,5.731,5.0,5.0,94.715,94.181,80.2,34.9,74.89500000000001,50.3,15.0,92.2,88.8,812.6,15.0,92.7,89.1,5.0,15.353,5.0,5.0,104.53200000000001
3.85,14,6.119,5.663,5.0,5.0,94.395,94.032,80.2,34.9,75.036,50.3,15.0,92.2,88.8,812.6,15.0,92.7,89.1,5.0,15.475,5.0,5.0,104.523
3.9,14,5.962,5.648,5.0,5.0,94.524,94.181,80.2,34.9,75.08500000000001,50.3,15.0,92.2,88.8,812.6,15.0,92.7,89.1,5.0,15.357999999999999,5.0,5.0,104.52600000000001
