SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.678,6.152,5.0,85.73899999999999,92.542,89.72,59.8,58.8,31.2,99.1,67.8,91.5,86.6,84.0,91.8,90.3,94.6,20.341,5.0,5.0,5.0,104.58
0.05,1,6.9350000000000005,5.877,5.0,50.989,92.887,90.402,59.8,58.8,31.2,99.1,67.8,91.5,86.6,84.0,91.8,90.3,94.6,19.42,5.0,5.0,5.0,104.586
0.1,1,6.959,5.89,5.0,36.455,92.605,90.14399999999999,59.8,58.8,31.2,99.1,67.8,91.5,86.6,84.0,91.67399999999999,90.3,94.6,20.223,5.0,5.0,5.0,104.57799999999999
0.15,1,6.761,5.987,5.0,20.887999999999998,92.699,89.949,59.8,58.8,31.2,99.1,67.8,91.5,86.46300000000001,84.0,91.618,90.3,94.6,19.173000000000002,5.0,5.0,5.0,104.585
0.2,1,6.768,6.003,5.0,10.440000000000001,92.574,90.112,59.8,58.8,31.2,99.1,67.8,91.5,86.415,84.0,91.604,90.3,94.6,20.269,5.0,5.0,5.0,104.581
0.25,1,6.649,5.808,5.0,34.016999999999996,92.63600000000001,90.209,59.8,58.8,31.2,99.1,67.8,91.5,86.404,84.0,91.601,90.3,94.6,19.282,5.0,5.0,5.0,104.584
0.3,1,6.739,6.046,5.0,37.333,92.542,89.917,59.8,58.8,31.2,99.1,67.8,91.5,86.40100000000001,84.0,91.6,90.3,94.6,20.189999999999998,5.0,5.0,5.0,104.579
0.35,1,6.432,5.759,5.0,33.703,92.887,90.563,59.8,58.8,31.2,99.1,67.8,91.5,86.4,84.0,91.6,90.3,94.6,19.074,5.0,5.0,5.0,104.583
0.4,1,7.2780000000000005,5.743,5.0,41.372,92.825,90.467,59.8,58.8,31.2,99.1,67.8,91.5,86.4,84.0,91.6,90.3,94.6,20.117,5.0,5.0,5.0,104.57600000000001
0.45,1,6.477,6.132,5.002,62.388999999999996,92.85600000000001,90.435,59.8,58.8,31.2,99.1,67.8,91.5,86.4,84.0,91.6,90.3,94.6,19.115000000000002,5.0,5.0,5.0,104.564
0.5,1,6.8580000000000005,5.611,5.0,66.83,92.85600000000001,91.07,59.8,58.8,31.2,99.1,67.8,91.5,86.4,84.0,91.6,90.3,94.513,19.405,5.0,5.0,5.0,104.56
0.55,1,6.819,5.994,5.0,60.601000000000006,93.105,91.383,59.8,58.8,31.2,99.1,67.8,91.363,86.4,84.0,91.6,90.3,94.42699999999999,20.074,5.0,5.0,5.0,104.56
0.6,1,6.356,5.652,5.0,57.693000000000005,93.105,91.816,59.8,58.8,31.2,99.1,67.8,91.315,86.4,84.0,91.6,90.3,94.406,19.085,5.0,5.0,5.0,104.56
0.65,1,6.407,5.946,5.0,56.621,93.321,92.243,59.8,58.8,31.2,99.1,67.8,91.304,86.4,84.0,91.6,90.3,94.402,20.238,5.0,5.0,5.0,104.561
0.7,1,6.482,5.634,5.0,56.07899999999999,93.505,92.273,59.8,58.8,31.2,99.1,67.8,91.301,86.4,84.0,91.6,90.3,94.4,19.268,5.0,5.0,5.0,104.559
0.75,1,6.772,5.807,5.0,34.269000000000005,93.779,92.574,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,20.631999999999998,5.0,5.0,5.0,104.566
0.8,1,6.966,5.759,5.0,18.243000000000002,93.87,92.75399999999999,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,19.415999999999997,5.0,5.0,5.0,104.555
0.85,1,6.764,5.7,5.0,23.537,94.051,93.051,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,20.630000000000003,5.0,5.0,5.0,104.564
0.9,1,6.363,5.918,5.0,20.255000000000003,94.021,93.021,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,19.455,5.0,5.0,5.0,104.555
0.95,1,6.488,5.569,5.0,32.120999999999995,94.111,93.169,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,20.468,5.0,5.0,5.0,104.564
1.0,1,6.179,6.064,5.0,26.436999999999998,93.779,93.345,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,19.220999999999997,5.0,5.0,5.0,104.559
1.05,1,6.135,5.616,5.002,29.517,94.111,93.257,60.0,58.8,31.1,98.9,67.8,91.3,86.4,84.0,91.6,90.3,94.4,20.409,5.0,5.0,5.0,104.56299999999999
1.1,1,6.288,5.872,5.0,30.515,94.111,93.19800000000001,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.884,91.6,90.3,94.4,19.199,5.0,5.0,5.0,104.553
1.15,1,5.925,5.659,5.0,27.897,94.291,93.781,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.82,91.6,90.3,94.4,20.354,5.0,5.0,5.0,104.56200000000001
1.2,1,6.352,5.482,5.0,29.467,94.20100000000001,93.54899999999999,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.805,91.6,90.3,94.4,19.311,5.0,5.0,5.0,104.56200000000001
1.25,1,6.395,5.548,5.0,29.87,94.41,93.694,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.801,91.6,90.3,94.4,20.185000000000002,5.0,5.0,5.0,104.56299999999999
1.3,1,6.716,5.548,5.0,29.385,94.559,94.04,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.6,90.3,94.4,19.359,5.0,5.0,5.0,104.561
1.35,1,6.328,5.711,5.003,28.831999999999997,94.58800000000001,94.24,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.6,90.3,94.4,20.341,5.0,5.0,5.0,104.55799999999999
1.4,1,6.442,5.781,5.0,28.258000000000003,94.499,94.183,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.6,90.3,94.4,19.423000000000002,5.0,5.0,5.0,104.56200000000001
1.45,1,6.686999999999999,6.421,5.002,27.631999999999998,94.91199999999999,94.354,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.6,90.3,94.4,20.191,5.0,5.0,5.0,104.56700000000001
1.5,1,6.523,5.5920000000000005,5.001,27.725,94.618,94.58,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.532,90.3,94.4,19.911,5.0,5.0,5.0,104.566
1.55,1,6.486,5.582,5.0,27.373,94.91199999999999,94.523,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.508,90.3,94.4,19.698,5.0,5.0,5.0,104.56
1.6,1,6.305,6.136,5.0,26.941,94.854,94.833,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.502,90.3,94.4,19.438,5.0,5.0,5.0,104.56
1.65,1,6.614,6.147,5.0,26.99,94.883,94.833,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.595,5.0,5.0,5.0,104.568
1.7,1,6.885,5.682,5.0,26.788,94.58800000000001,95.139,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.641,5.0,5.0,5.0,104.559
1.75,1,6.177,5.979,5.0,26.749000000000002,94.854,95.277,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.847,5.0,5.0,5.0,104.568
1.8,1,6.211,5.797,5.0,26.084,94.942,95.083,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.641,5.0,5.0,5.0,104.564
1.85,1,6.648,5.793,5.0,26.131999999999998,95.175,95.332,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.848,5.0,5.0,5.0,104.568
1.9,1,5.959,5.771,5.0,26.291999999999998,95.058,95.25,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.3,94.4,19.838,5.0,5.0,5.0,104.564
1.95,1,6.512,5.531,5.0,26.361,95.029,95.771,60.0,58.8,31.1,98.9,67.8,91.3,86.4,83.8,91.5,90.155,94.4,19.956,5.0,5.0,5.0,104.566
2.0,1,5.962,5.552,5.0,25.756,94.91199999999999,95.47,60.0,58.8,31.1,98.9,67.8,91.3,86.247,83.8,91.5,90.113,94.4,19.913,5.0,5.0,5.0,104.56200000000001
2.05,1,6.747,5.805,5.001,24.986,95.262,95.497,60.0,58.8,31.1,98.9,67.8,91.3,86.211,83.8,91.5,90.10300000000001,94.4,20.062,5.0,5.0,5.0,104.564
2.1,1,5.948,5.648,5.0,24.484,95.029,95.66199999999999,60.0,58.8,31.1,98.9,67.8,91.3,86.203,83.8,91.5,90.101,94.4,20.165999999999997,5.0,5.0,5.0,104.565
2.15,1,6.054,5.554,5.001,24.278,95.0,95.497,60.0,58.8,31.1,98.9,67.8,91.3,86.20100000000001,83.8,91.5,90.1,94.4,20.158,5.0,5.0,5.0,104.565
2.2,1,6.4830000000000005,5.601,5.0,23.88,95.204,95.58,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.110999999999997,5.0,5.0,5.0,104.56299999999999
2.25,1,6.122,5.736,5.0,24.377,95.608,95.47,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.279000000000003,5.0,5.0,5.0,104.56
2.3,1,6.09,5.628,5.0,24.226,95.233,95.525,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.146,5.0,5.0,5.0,104.56299999999999
2.35,1,6.086,5.7170000000000005,5.0,24.977,95.493,95.66199999999999,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.459000000000003,5.0,5.0,5.0,104.561
2.4,1,6.6080000000000005,5.851,5.0,25.094,95.464,95.689,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,19.805999999999997,5.0,5.0,5.0,104.557
2.45,1,6.131,5.7829999999999995,5.0,25.805999999999997,95.34899999999999,95.743,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.067999999999998,5.0,5.0,5.0,104.56
2.5,1,6.459,5.632,5.0,26.921,95.204,95.305,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.546,5.0,5.0,5.0,104.56200000000001
2.55,1,6.139,6.036,5.002,45.125,95.262,95.415,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,19.164,5.0,5.0,5.0,104.559
2.6,1,6.1370000000000005,5.604,5.0,72.89399999999999,95.407,95.36,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.347,5.0,5.0,5.0,104.561
2.65,1,6.051,5.692,5.0,107.906,95.464,95.36,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,19.476,5.0,5.0,5.0,104.561
2.7,1,6.428,5.524,5.0,138.52,95.52199999999999,95.387,60.0,58.8,31.1,98.9,67.8,91.3,86.2,83.8,91.5,90.1,94.4,20.564999999999998,5.0,5.0,5.0,104.565
2.75,1,6.5600000000000005,5.943,5.001,163.3,95.407,95.222,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.8,91.5,90.1,94.4,19.269,5.0,5.0,5.0,104.56
2.8,1,6.332,5.7490000000000006,5.0,177.459,95.493,95.083,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.8,91.5,90.1,94.4,20.563,5.0,5.0,5.0,104.565
2.85,1,6.257,6.02,5.0,179.738,95.464,95.167,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.684,91.5,90.1,94.4,19.302,5.0,5.0,5.0,104.56
2.9,1,6.474,5.627,5.0,173.206,95.233,95.305,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.62,91.5,90.1,94.4,20.739,5.0,5.0,5.0,104.56200000000001
2.95,1,6.155,5.777,5.0,152.749,95.493,95.083,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.605,91.5,90.1,94.4,19.647,5.0,5.0,5.0,104.559
3.0,1,6.29,5.841,5.0,124.545,95.407,95.332,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.601,91.5,90.1,94.4,20.804000000000002,5.0,5.0,5.0,104.565
3.05,1,5.927,5.775,5.0,92.834,95.233,95.111,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.4,19.497,5.0,5.0,5.0,104.561
3.1,1,6.382,5.638,5.0,69.484,95.233,94.861,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.4,20.603,5.0,5.0,5.0,104.566
3.15,1,6.318,5.787,5.0,54.735,95.08800000000001,95.139,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.4,19.339,5.0,5.0,5.0,104.559
3.2,14,6.265,5.608,5.0,102.846,95.579,95.525,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.4,20.326,5.0,5.0,5.0,104.559
3.25,14,6.508,5.727,5.0,105.695,95.435,95.525,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.4,19.399,5.0,5.0,5.0,104.56200000000001
3.3,14,6.22,5.743,5.0,79.119,95.407,95.167,60.1,58.8,31.0,99.0,67.7,91.3,86.2,83.6,91.5,90.1,94.375,20.208,5.0,5.0,5.0,104.561
3.35,14,6.21,5.6579999999999995,5.0,45.871,95.0,94.916,60.1,58.8,31.0,99.0,67.7,91.21300000000001,86.2,83.6,91.347,90.1,94.242,19.184,5.0,5.0,5.0,104.565
3.4,14,6.063,5.869,5.0,40.027,95.262,95.111,60.1,58.8,31.0,99.0,67.7,91.127,86.2,83.6,91.311,90.1,94.21,20.182000000000002,5.0,5.0,5.0,104.565
3.45,14,6.73,5.827,5.0,54.082,95.291,94.944,60.1,58.8,31.0,99.0,67.7,91.10600000000001,86.2,83.6,91.303,90.1,94.202,19.298000000000002,5.0,5.0,5.0,104.56200000000001
3.5,14,5.859,5.719,5.0,60.368,95.233,94.972,60.1,58.8,31.0,99.0,67.7,91.102,86.2,83.6,91.301,90.1,94.20100000000001,19.336,5.0,5.0,5.0,104.569
3.55,14,6.371,5.516,5.0,61.138000000000005,95.32,95.332,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,20.206,5.0,5.0,5.0,104.57
3.6,14,6.57,5.881,5.0,80.73100000000001,95.464,95.167,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,19.599,5.0,5.0,5.0,104.56200000000001
3.65,14,6.373,5.712,5.0,109.104,95.175,94.944,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,20.68,5.0,5.0,5.0,104.565
3.7,14,6.309,5.469,5.0,131.60700000000003,95.291,94.861,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,19.668,5.0,5.0,5.0,104.56
3.75,14,6.173,5.568,5.002,149.002,95.146,95.083,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,20.32,5.0,5.0,5.0,104.566
3.8,14,6.66,5.591,5.0,162.477,95.32,94.63600000000001,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,19.103,5.0,5.0,5.0,104.56200000000001
3.85,14,6.415,5.643,5.0,171.609,95.262,95.056,60.1,58.8,31.0,99.0,67.7,91.1,86.2,83.6,91.3,90.1,94.2,20.359,5.0,5.0,5.0,104.564
