SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,6.123,5.084,91.00200000000001,93.165,90.085,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.632,90.1,94.318,11.843,5.0,5.0,5.0,104.374
0.05,1,5.335,6.069,5.03,63.457,93.438,90.907,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.608,90.1,94.304,12.043,5.0,5.0,5.0,104.375
0.1,1,5.422,5.86,5.0,51.254,93.558,90.782,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.602,90.1,94.301,12.452000000000002,5.0,5.0,5.0,104.385
0.15,1,5.348,5.798,5.009,45.179,93.377,90.53,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.107,5.0,5.0,5.0,104.37899999999999
0.2,1,5.353,5.736,5.031,27.6,92.98100000000001,90.404,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,11.893,5.0,5.0,5.0,104.382
0.25,1,5.361,5.796,5.042,27.711,93.134,90.562,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.264,5.0,5.0,5.0,104.37100000000001
0.3,1,5.357,6.103,5.064,37.867,93.165,90.467,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.846,5.0,5.0,5.0,104.37899999999999
0.35,1,5.365,5.8469999999999995,5.03,38.536,93.134,90.245,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.287,5.0,5.0,5.0,104.367
0.4,1,5.352,5.614,5.015,50.713,93.195,90.404,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,11.852,5.0,5.0,5.0,104.37299999999999
0.45,1,5.293,5.744,5.233,62.763999999999996,93.256,90.498,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.315000000000001,5.0,5.0,5.0,104.369
0.5,1,5.372,5.938,5.05,65.926,93.58800000000001,91.279,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.705,5.0,5.0,5.0,104.369
0.55,1,5.291,6.073,5.059,60.766999999999996,93.708,91.616,60.3,58.8,30.0,98.5,67.7,91.3,86.3,83.8,91.6,90.1,94.3,12.506,5.0,5.0,5.0,104.369
