SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.885,5.459,5.12,5.0,92.582,94.854,80.0,34.9,67.043,53.101,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.85,5.0,5.0,104.57799999999999
0.05,1,15.027000000000001,5.439,5.195,5.0,92.411,95.17399999999999,80.0,34.9,67.213,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.981,5.0,5.0,104.584
0.1,1,14.982000000000001,5.464,5.291,5.0,92.24,94.766,80.0,34.9,67.356,53.075,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.989,5.0,5.0,104.586
0.15,1,15.023,5.437,5.111,5.0,91.964,94.678,80.0,34.9,67.542,52.942,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.01,5.0,5.0,104.587
0.2,1,14.889,5.459,5.322,5.0,92.309,95.116,80.0,34.9,67.723,52.91,15.0,92.2,89.1,812.6,15.0,92.747,89.1,5.0,13.025,5.0,5.0,104.579
0.25,1,15.468,5.437,5.025,5.0,92.171,95.0,80.0,34.9,67.88300000000001,52.902,15.0,92.2,89.1,812.6,15.0,92.711,89.1,5.0,12.485,5.0,5.0,104.59100000000001
0.3,1,14.764,5.46,5.201,5.0,92.582,94.766,80.0,34.9,68.041,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.703,89.1,5.0,12.014,5.0,5.0,104.58200000000001
0.35,1,14.856,5.438,5.185,5.0,92.445,94.766,80.0,34.9,68.21199999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,12.417000000000002,5.0,5.0,104.584
0.4,1,14.622,5.457,5.039,5.0,92.377,94.825,80.0,34.9,68.35499999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.294,5.0,5.0,104.58
0.45,1,15.068,5.439,5.061,5.0,92.377,95.376,80.0,34.9,68.563,52.830999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.779,5.0,5.0,104.584
0.5,1,15.495999999999999,5.507,5.23,5.0,92.819,95.145,80.0,34.9,68.667,52.731,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.616,5.0,5.0,104.575
0.55,1,15.232000000000001,5.443,5.02,5.0,92.785,95.232,80.0,34.9,68.845,52.707,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.711,5.0,5.0,104.583
0.6,1,15.300999999999998,5.454,5.139,5.0,93.087,95.54899999999999,80.0,34.9,69.018,52.702,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.833,5.0,5.0,104.58200000000001
0.65,1,14.545,5.438,5.195,5.0,93.25399999999999,95.405,80.0,34.9,69.157,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.992,5.0,5.0,104.583
0.7,1,14.811,5.457,5.059,5.0,93.749,95.029,80.0,34.9,69.326,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.736,5.0,5.0,104.583
0.75,1,14.947000000000001,5.438,5.049,5.0,93.51899999999999,95.232,80.0,34.9,69.43299999999999,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.463,5.0,5.0,104.581
0.8,1,14.974,5.456,5.102,5.0,93.51899999999999,95.145,80.0,34.9,69.56,52.598,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.757000000000001,5.0,5.0,104.573
0.85,1,14.658999999999999,5.438,5.118,5.0,93.847,94.854,80.0,34.9,69.75,52.523,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.628,5.0,5.0,104.58200000000001
0.9,1,15.227,5.457,5.071,5.0,93.65,95.087,80.0,34.9,69.864,52.506,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.527999999999999,5.0,5.0,104.575
0.95,1,15.115,5.439,5.133,5.0,93.749,94.854,80.0,34.9,70.036,52.501,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.591000000000001,5.0,5.0,104.584
1.0,1,14.945,5.456,5.296,5.0,93.977,95.0,80.0,34.9,70.172,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.946000000000002,5.0,5.0,104.58
1.05,1,14.981,5.511,5.023,5.0,94.139,95.17399999999999,80.0,34.9,70.27000000000001,52.5,15.0,92.2,89.1,812.6,15.0,92.7,88.984,5.0,12.337,5.0,5.0,104.58200000000001
1.1,1,14.68,5.482,5.124,5.0,93.91199999999999,94.707,80.0,34.9,70.43,52.5,15.0,92.047,89.1,812.6,15.0,92.7,88.92,5.0,12.759,5.0,5.0,104.566
1.15,1,15.057,5.438,5.011,5.0,94.042,94.795,80.0,34.9,70.533,52.374,15.0,92.01100000000001,89.1,812.6,15.0,92.7,88.905,5.0,13.536,5.0,5.0,104.574
1.2,1,14.91,5.455,5.137,5.0,94.236,95.0,80.0,34.9,70.66,52.318000000000005,15.0,92.003,89.1,812.6,15.0,92.7,88.90100000000001,5.0,14.217,5.0,5.0,104.575
1.25,1,15.002,5.438,5.077,5.0,93.91199999999999,94.766,80.0,34.9,70.792,52.304,15.0,92.001,89.1,812.6,15.0,92.7,88.9,5.0,14.576,5.0,5.0,104.57
1.3,1,15.211,5.456,5.256,5.0,94.3,95.0,80.0,34.9,70.874,52.301,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,14.647,5.0,5.0,104.573
