SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.882,5.446,5.19,5.0,91.943,94.717,79.5,35.0,66.987,53.7,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.871,5.0,5.0,104.661
0.05,1,5.845,5.483,5.183,5.0,91.865,94.937,79.5,35.0,67.149,53.563,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.713,5.0,5.0,104.65799999999999
0.1,1,6.052,5.479,5.16,5.0,91.82600000000001,95.0,79.5,35.0,67.333,53.515,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.734,5.0,5.0,104.667
0.15,1,6.057,5.501,5.123,5.0,91.82600000000001,94.399,79.5,35.0,67.579,53.504,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.684999999999999,5.0,5.0,104.663
0.2,1,5.986,5.506,5.12,5.0,91.943,94.874,79.5,35.0,67.696,53.501,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.285,5.0,5.0,104.663
0.25,1,5.801,5.521,5.083,5.0,91.82600000000001,94.622,79.5,35.0,67.852,53.5,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,11.644,5.0,5.0,104.65899999999999
0.3,1,6.25,5.49,5.006,5.0,92.02,94.685,79.5,35.0,68.033,53.5,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,11.546,5.0,5.0,104.666
0.35,1,5.493,5.507,5.096,5.0,91.865,94.843,79.5,35.0,68.21000000000001,53.363,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,11.963,5.0,5.0,104.665
0.4,1,5.914,5.445,5.077,5.0,91.82600000000001,95.156,79.5,35.0,68.36600000000001,53.315,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.526,5.0,5.0,104.677
0.45,1,5.713,5.569,5.101,5.0,92.13600000000001,94.653,79.5,35.0,68.468,53.304,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.979,5.0,5.0,104.661
0.5,1,5.662,5.463,5.029,5.0,91.943,94.969,79.5,35.0,68.713,53.301,15.0,92.64699999999999,89.7,812.6,15.0,93.2,89.3,5.0,12.869,5.0,5.0,104.676
0.55,1,5.548,5.545,5.056,5.0,92.405,94.811,79.5,35.0,68.83699999999999,53.3,15.0,92.611,89.7,812.6,15.0,93.2,89.3,5.0,13.31,5.0,5.0,104.67200000000001
0.6,1,5.655,5.705,5.014,5.0,92.633,94.622,79.5,35.0,68.987,53.3,15.0,92.60300000000001,89.7,812.6,15.0,93.2,89.3,5.0,12.968,5.0,5.0,104.67299999999999
0.65,1,5.594,5.6129999999999995,5.136,5.0,92.671,94.969,79.5,35.0,69.142,53.163000000000004,15.0,92.601,89.7,812.6,15.0,93.055,89.3,5.0,13.095,5.0,5.0,104.666
0.7,1,5.5649999999999995,5.461,5.13,5.0,92.78399999999999,94.622,79.5,35.0,69.262,53.115,15.0,92.6,89.7,812.6,15.0,92.937,89.3,5.0,12.428,5.0,5.0,104.675
0.75,1,5.691,5.502,5.077,5.0,93.009,94.59,79.5,35.0,69.44399999999999,53.104,15.0,92.6,89.7,812.6,15.0,92.90899999999999,89.3,5.0,11.522,5.0,5.0,104.67299999999999
0.8,1,5.713,5.451,5.036,5.0,93.307,94.748,79.5,35.0,69.588,53.101,15.0,92.6,89.7,812.6,15.0,92.902,89.3,5.0,11.379999999999999,5.0,5.0,104.67200000000001
0.85,1,5.729,5.57,5.121,5.0,93.233,95.125,79.5,35.0,69.673,53.1,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.297,5.0,5.0,104.661
0.9,1,5.8469999999999995,5.5600000000000005,5.051,5.0,93.046,94.685,79.5,35.0,69.91499999999999,53.1,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.373,5.0,5.0,104.669
0.95,1,5.932,5.5,5.029,5.0,92.859,94.685,79.5,35.0,70.048,53.1,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.607,5.0,5.0,104.662
1.0,1,5.579,5.5760000000000005,5.131,5.0,93.233,94.303,79.5,35.0,70.16399999999999,52.984,15.0,92.6,89.7,812.6,15.0,92.9,89.3,5.0,11.789,5.0,5.0,104.663
