SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.709,5.501,5.2620000000000005,5.0,92.949,95.35600000000001,77.0,35.2,64.28800000000001,52.2,15.0,92.705,89.7,812.6,15.0,93.1,89.4,5.0,12.027999999999999,5.0,5.0,104.667
0.05,1,7.016,5.445,5.154,5.0,92.984,95.503,77.0,35.2,64.423,52.2,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.4,5.0,12.058,5.0,5.0,104.66
0.1,1,7.163,5.446,5.148,5.0,92.74,95.208,77.0,35.2,64.55799999999999,52.2,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.088,5.0,5.0,104.65799999999999
0.15,1,7.2780000000000005,5.446,5.07,5.0,92.775,95.06,77.0,35.2,64.803,52.063,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.975,5.0,5.0,104.65799999999999
0.2,1,7.085,5.446,5.097,5.0,93.053,95.267,77.0,35.2,64.979,52.015,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.787,5.0,5.0,104.669
0.25,1,7.035,5.449,5.133,5.0,92.88,95.35600000000001,77.08699999999999,35.2,65.071,52.004,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.395,5.0,5.0,104.662
0.3,1,6.889,5.446,5.07,5.0,92.984,94.911,77.173,35.2,65.238,52.001,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.523,5.0,5.0,104.677
0.35,1,6.962,5.445,5.158,5.0,92.914,95.178,77.19399999999999,35.2,65.416,52.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.02,5.0,5.0,104.669
0.4,1,7.036,5.446,5.107,5.0,92.88,95.35600000000001,77.19800000000001,35.2,65.55600000000001,52.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.267,5.0,5.0,104.67
0.45,1,6.786,5.447,5.094,5.0,93.053,95.267,77.2,35.2,65.71600000000001,51.913000000000004,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.516,5.0,5.0,104.662
0.5,1,6.736,5.446,5.25,5.0,93.26,95.178,77.2,35.2,65.911,51.827,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.711,5.0,5.0,104.681
0.55,1,6.6530000000000005,5.448,5.201,5.0,93.363,95.03,77.2,35.2,66.055,51.806,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.707999999999998,5.0,5.0,104.65899999999999
0.6,1,7.0009999999999994,5.445,5.022,5.0,93.637,95.267,77.2,35.2,66.234,51.802,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.421,5.0,5.0,104.684
0.65,1,6.721,5.448,5.117,5.0,93.432,95.178,77.2,35.2,66.39699999999999,51.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.827000000000002,5.0,5.0,104.669
0.7,1,7.133,5.445,5.05,5.0,93.432,95.237,77.2,35.2,66.55199999999999,51.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.018,5.0,5.0,104.682
0.75,1,6.947,5.478,5.013,5.0,93.738,95.62,77.2,35.2,66.715,51.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.283999999999999,5.0,5.0,104.669
0.8,1,6.477,5.445,5.11,5.0,94.109,95.089,77.316,35.2,66.805,51.684,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.071000000000002,5.0,5.0,104.669
0.85,1,6.766,5.449,5.097,5.0,94.309,95.385,77.38,35.2,67.03,51.62,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.003,5.0,5.0,104.662
0.9,1,6.707,5.445,5.202,5.0,94.242,95.237,77.39500000000001,35.2,67.185,51.605,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.022,5.0,5.0,104.663
0.95,1,7.186999999999999,5.452,5.01,5.0,94.075,95.385,77.399,35.2,67.273,51.601,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.123999999999999,5.0,5.0,104.667
1.0,1,6.772,5.455,5.147,5.0,93.941,94.70100000000001,77.4,35.2,67.507,51.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.412,5.0,5.0,104.67200000000001
1.05,1,6.45,5.517,5.36,5.0,94.309,94.97,77.4,35.2,67.64699999999999,51.6,15.0,92.7,89.7,812.6,15.0,92.955,89.4,5.0,11.686,5.0,5.0,104.666
1.1,1,7.08,5.446,5.04,5.0,94.309,95.178,77.4,35.2,67.764,51.6,15.0,92.7,89.7,812.6,15.0,92.913,89.4,5.0,12.112,5.0,5.0,104.671
1.15,1,6.64,5.448,5.116,5.0,94.40899999999999,95.119,77.4,35.2,67.907,51.513000000000005,15.0,92.7,89.563,812.6,15.0,92.903,89.4,5.0,12.832,5.0,5.0,104.662
1.2,1,6.75,5.444,5.09,5.0,94.475,95.237,77.4,35.2,68.003,51.427,15.0,92.7,89.515,812.6,15.0,92.90100000000001,89.4,5.0,12.98,5.0,5.0,104.664
1.25,1,6.917,5.449,5.071,5.0,94.673,95.473,77.4,35.2,68.229,51.406,15.0,92.7,89.50399999999999,812.6,15.0,92.9,89.4,5.0,13.485,5.0,5.0,104.667
1.3,1,6.908,5.445,5.123,5.0,94.607,94.911,77.4,35.2,68.37100000000001,51.402,15.0,92.7,89.501,812.6,15.0,92.9,89.4,5.0,13.286,5.0,5.0,104.67200000000001
1.35,1,6.736,5.451,5.12,5.0,94.837,95.62,77.537,35.2,68.469,51.4,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,13.071,5.0,5.0,104.67200000000001
