SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.351,5.57,5.615,5.0,92.17399999999999,95.668,77.2,35.0,64.267,51.574,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.885,5.0,5.0,104.485
0.05,1,5.345,5.8,5.475,5.0,92.442,95.0,77.287,35.0,64.445,51.518,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.73,5.0,5.0,104.476
0.1,1,5.321,5.506,5.215,5.0,91.598,95.502,77.373,35.0,64.671,51.504,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.936,5.0,5.0,104.48899999999999
0.15,1,5.346,5.732,5.444,5.0,92.04,95.252,77.394,35.0,64.81899999999999,51.501,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.824,5.0,5.0,104.48200000000001
0.2,1,5.305,5.625,5.411,5.0,92.107,95.14,77.398,35.0,65.033,51.5,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.661000000000001,5.0,5.0,104.49
0.25,1,5.309,5.647,5.469,5.0,91.904,95.47399999999999,77.4,35.0,65.142,51.5,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.163,5.0,5.0,104.478
0.3,1,5.35,5.777,5.459,5.0,91.87100000000001,94.916,77.4,35.0,65.28,51.374,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.285,5.0,5.0,104.48899999999999
0.35,1,5.351,5.718,5.566,5.0,92.04,95.391,77.4,35.0,65.44800000000001,51.318000000000005,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.654,5.0,5.0,104.48
0.4,1,5.305,5.645,5.445,5.0,92.208,95.502,77.4,35.0,65.624,51.304,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.067,5.0,5.0,104.491
0.45,1,5.303,5.519,5.492,5.0,92.375,95.585,77.4,35.0,65.77000000000001,51.301,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.202000000000002,5.0,5.0,104.48
0.5,1,5.34,5.728,5.351,5.0,92.509,95.419,77.4,35.0,65.869,51.3,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.258,5.0,5.0,104.485
0.55,1,5.303,5.585,5.391,5.0,92.542,95.47399999999999,77.4,35.0,66.114,51.3,15.0,92.5,89.3,812.6,15.0,92.975,89.2,5.0,12.382000000000001,5.0,5.0,104.48899999999999
0.6,1,5.305,5.523,5.386,5.0,93.069,95.47399999999999,77.4,35.0,66.273,51.3,15.0,92.413,89.3,812.6,15.0,92.842,89.2,5.0,12.079,5.0,5.0,104.49600000000001
0.65,1,5.302,5.553,5.511,5.0,93.296,95.53,77.4,35.0,66.446,51.3,15.0,92.327,89.3,812.6,15.0,92.81,89.2,5.0,12.338,5.0,5.0,104.484
0.7,1,5.386,5.625,5.541,5.0,93.296,95.53,77.45,35.0,66.60300000000001,51.174,15.0,92.306,89.3,812.6,15.0,92.80199999999999,89.2,5.0,11.683,5.0,5.0,104.48200000000001
0.75,1,5.302,5.707,5.43,5.0,93.426,95.363,77.564,35.0,66.702,51.118,15.0,92.301,89.3,812.6,15.0,92.801,89.2,5.0,11.002,5.0,5.0,104.48100000000001
0.8,1,5.304,5.622,5.612,5.0,93.619,95.22399999999999,77.592,35.0,66.929,51.104,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.888,5.0,5.0,104.48700000000001
0.85,1,5.309,5.542,5.686,5.0,93.906,95.056,77.598,35.0,67.071,51.101,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.786000000000001,5.0,5.0,104.48
0.9,1,5.489,5.798,5.492,5.0,93.906,95.53,77.6,35.0,67.169,51.1,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.77,5.0,5.0,104.494
0.95,1,5.302,5.491,5.467,5.0,93.587,95.28,77.6,35.0,67.406,51.1,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.867999999999999,5.0,5.0,104.476
1.0,1,5.306,5.52,5.615,5.0,93.65100000000001,94.944,77.6,35.0,67.553,51.1,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.033,5.0,5.0,104.494
1.05,1,5.374,5.649,5.447,5.0,93.906,95.22399999999999,77.6,35.0,67.74100000000001,51.075,15.0,92.3,89.3,812.6,15.0,92.8,89.131,5.0,11.267,5.0,5.0,104.473
1.1,1,5.37,5.628,5.476,5.0,93.523,95.14,77.6,35.0,67.902,51.018,15.0,92.3,89.3,812.6,15.0,92.8,89.031,5.0,11.634,5.0,5.0,104.485
1.15,1,5.355,5.622,5.478,5.0,93.906,95.28,77.6,35.0,68.002,51.004,15.0,92.3,89.3,812.6,15.0,92.8,89.007,5.0,12.559000000000001,5.0,5.0,104.471
1.2,1,5.309,5.618,5.534,5.0,93.683,95.168,77.6,35.0,68.229,51.001,15.0,92.3,89.3,812.6,15.0,92.8,89.002,5.0,12.898,5.0,5.0,104.48100000000001
1.25,1,5.329,5.727,5.436,5.0,93.843,95.308,77.6,35.0,68.37100000000001,51.0,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.315,5.0,5.0,104.46700000000001
1.3,1,5.447,5.682,5.43,5.0,94.16,95.585,77.6,35.0,68.469,51.0,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.081,5.0,5.0,104.48
1.35,1,5.31,5.859,5.496,5.0,94.033,95.391,77.71600000000001,35.0,68.62899999999999,51.0,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.145,5.0,5.0,104.471
1.4,1,5.312,5.582,5.49,5.0,94.286,95.391,77.78,35.0,68.733,51.0,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.315,5.0,5.0,104.485
1.45,1,5.322,5.466,5.312,5.0,94.286,95.308,77.795,35.0,68.937,50.847,15.0,92.3,89.14699999999999,812.6,15.0,92.8,89.0,5.0,12.963,5.0,5.0,104.477
1.5,1,5.307,5.708,5.351,5.0,94.128,95.723,77.799,35.0,69.054,50.811,15.0,92.3,89.111,812.6,15.0,92.8,89.0,5.0,12.877,5.0,5.0,104.484
1.55,1,5.303,5.639,5.44,5.0,94.473,95.196,77.8,35.0,69.16499999999999,50.803000000000004,15.0,92.3,89.10300000000001,812.6,15.0,92.8,89.0,5.0,12.436,5.0,5.0,104.473
1.6,1,5.324,5.91,5.349,5.0,94.722,95.502,77.8,35.0,69.30699999999999,50.801,15.0,92.3,89.101,812.6,15.0,92.8,89.0,5.0,12.329,5.0,5.0,104.493
1.65,1,5.302,5.551,5.578,5.0,94.473,95.335,77.8,35.0,69.378,50.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.357,5.0,5.0,104.47
1.7,1,5.383,5.675,5.4,5.0,94.536,95.22399999999999,77.8,35.0,69.624,50.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.54,5.0,5.0,104.494
1.75,1,5.301,5.5969999999999995,5.482,5.0,94.505,95.056,77.8,35.0,69.769,50.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.468,5.0,5.0,104.478
1.8,1,5.306,5.95,5.518,5.0,94.598,95.22399999999999,77.8,35.0,69.869,50.8,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.541,5.0,5.0,104.488
1.85,1,5.3,5.75,5.399,5.0,94.348,95.0,77.937,35.0,70.00800000000001,50.684,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.486,5.0,5.0,104.476
1.9,1,5.331,5.623,5.446,5.0,94.38,95.14,77.985,35.0,70.078,50.62,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.593,5.0,5.0,104.49
1.95,1,5.301,5.559,5.288,5.0,94.691,94.887,77.99600000000001,35.0,70.28899999999999,50.605,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.727,5.0,5.0,104.46700000000001
2.0,1,5.362,5.572,5.519,5.0,94.691,94.604,77.999,35.0,70.374,50.601,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.641,5.0,5.0,104.48299999999999
2.05,1,5.299,5.5600000000000005,5.424,5.0,94.722,94.972,78.0,35.0,70.53800000000001,50.6,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.873,5.0,5.0,104.47
2.1,1,5.308,5.721,5.3870000000000005,5.0,94.753,94.972,78.0,35.0,70.63499999999999,50.6,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.365,5.0,5.0,104.48700000000001
2.15,1,5.301,5.547,5.44,5.0,94.877,94.859,78.0,35.0,70.761,50.6,15.0,92.25,89.1,812.6,15.0,92.8,89.0,5.0,13.635,5.0,5.0,104.47399999999999
2.2,1,5.324,5.767,5.342,5.0,95.031,95.252,78.0,35.0,70.88399999999999,50.6,15.0,92.13600000000001,89.1,812.6,15.0,92.8,89.0,5.0,13.75,5.0,5.0,104.484
2.25,1,5.377,5.645,5.375,5.0,95.306,94.831,78.0,35.0,71.049,50.6,15.0,92.108,89.1,812.6,15.0,92.8,89.0,5.0,13.597000000000001,5.0,5.0,104.475
