SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.142,7.391,5.098,97.82600000000001,93.214,92.95,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.501,93.8,90.3,93.3,19.438,5,5,5,104.50299999999999
0.05,1.0,5.793,7.145,5.265,67.237,93.013,93.15,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,18.048000000000002,5,5,5,104.495
0.1,1.0,5.7379999999999995,7.476,5.36,44.951,92.505,92.257,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,18.587,5,5,5,104.495
0.15,1.0,5.664,7.3919999999999995,5.109,32.512,92.23,91.368,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.014000000000003,5,5,5,104.48299999999999
0.2,1.0,5.593,7.569,5.347,17.310000000000002,93.047,93.064,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,18.456,5,5,5,104.49600000000001
0.25,1.0,5.7170000000000005,7.241,5.129,34.759,93.013,93.263,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.326,5,5,5,104.501
0.3,1.0,5.787,7.390000000000001,5.212,34.721999999999994,93.248,93.178,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,18.671,5,5,5,104.50200000000001
0.35,1.0,5.95,7.2940000000000005,5.136,32.831,93.013,93.291,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.906,5,5,5,104.50200000000001
0.4,1.0,5.834,7.453,5.172,43.445,93.248,93.093,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.03,5,5,5,104.499
0.45,1.0,6.088,7.572,5.23,61.288999999999994,93.181,93.57300000000001,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.841,5,5,5,104.499
0.5,1.0,5.814,7.195,5.024,63.909,93.514,93.545,65.1,55.1,31.3,99.6,64.2,87.2,94.0,86.5,93.8,90.3,93.3,19.15,5,5,5,104.5
0.55,1.0,5.985,6.92,5.4,59.545,93.679,93.76899999999999,65.1,55.1,31.3,99.6,64.2,87.113,94.0,86.5,93.8,90.3,93.3,19.994,5,5,5,104.499
0.6,1.0,6.021,7.215,5.024,56.66,93.48100000000001,94.01899999999999,65.1,55.1,31.3,99.6,64.2,87.027,94.0,86.5,93.8,90.3,93.3,19.285,5,5,5,104.501
0.65,1.0,5.578,7.417,5.401,47.166000000000004,93.876,94.046,65.1,55.1,31.3,99.6,64.2,87.006,94.0,86.5,93.8,90.14699999999999,93.3,20.072000000000003,5,5,5,104.49600000000001
0.7,1.0,5.691,7.824,5.246,27.533,94.039,94.074,65.1,55.1,31.3,99.6,64.2,87.001,93.847,86.5,93.8,90.111,93.3,19.232999999999997,5,5,5,104.501
0.75,1.0,5.492,7.813000000000001,5.252,13.597999999999999,94.33,94.757,65.1,55.1,31.3,99.6,64.2,87.0,93.811,86.5,93.8,90.10300000000001,93.3,20.015,5,5,5,104.495
0.8,1.0,5.769,7.492,5.166,19.594,94.362,94.78399999999999,65.1,55.1,31.3,99.6,64.2,87.0,93.803,86.5,93.8,90.101,93.3,19.235999999999997,5,5,5,104.50200000000001
0.85,1.0,5.9,7.378,5.353,19.643,94.395,94.157,65.1,55.1,31.3,99.6,64.2,87.0,93.801,86.5,93.67399999999999,90.1,93.3,19.955,5,5,5,104.495
0.9,1.0,5.822,7.493,5.15,31.386999999999997,94.395,94.676,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.618,90.1,93.3,19.451,5,5,5,104.49799999999999
0.95,1.0,5.625,7.663,5.319,22.712,94.42699999999999,94.73,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.604,90.1,93.3,20.256,5,5,5,104.48899999999999
1.0,1.0,5.843,7.220000000000001,5.085,24.289,94.362,94.892,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.601,90.1,93.3,19.492,5,5,5,104.494
1.05,1.0,5.933,7.369,5.154,27.666999999999998,94.298,94.703,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,20.445999999999998,5,5,5,104.49799999999999
1.1,1.0,5.767,7.921,5.102,26.25,94.715,95.268,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,19.688,5,5,5,104.493
1.15,1.0,6.056,7.237,5.187,25.671,94.587,95.081,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,20.526,5,5,5,104.494
1.2,1.0,5.974,7.127,5.065,25.999000000000002,94.778,95.0,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,19.723,5,5,5,104.5
1.25,1.0,6.372,7.4830000000000005,5.524,26.879,94.74600000000001,95.161,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,20.109,5,5,5,104.491
1.3,1.0,6.0280000000000005,7.266,5.12,26.91,94.74600000000001,95.107,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.5,93.6,90.1,93.3,19.34,5,5,5,104.494
1.35,1.0,5.9030000000000005,7.593999999999999,5.255,26.914,94.905,95.507,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.384,93.6,90.1,93.3,19.927999999999997,5,5,5,104.493
1.4,1.0,6.159,7.103,5.168,26.956999999999997,94.873,95.586,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.32,93.6,90.1,93.3,19.487000000000002,5,5,5,104.49700000000001
1.45,1.0,6.0969999999999995,7.470000000000001,5.371,27.093000000000004,95.345,95.56,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.305,93.6,90.1,93.3,20.180999999999997,5,5,5,104.49600000000001
1.5,1.0,5.87,7.711,5.188,27.209,95.126,95.42699999999999,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.301,93.6,90.1,93.3,19.496,5,5,5,104.49700000000001
1.55,1.0,5.918,7.439,5.291,26.686,95.283,95.82300000000001,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.3,93.6,90.1,93.3,20.404000000000003,5,5,5,104.49600000000001
1.6,1.0,5.867,7.428,5.157,26.338,95.439,95.875,65.1,55.1,31.3,99.6,64.2,87.0,93.8,86.3,93.6,90.1,93.3,19.647,5,5,5,104.495
1.65,1.0,5.86,7.571,5.303,25.124000000000002,95.189,95.875,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.3,20.573,5,5,5,104.494
1.7,1.0,5.5809999999999995,7.611000000000001,5.167,25.44,95.126,95.718,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.3,19.739,5,5,5,104.49700000000001
1.75,1.0,5.871,7.045999999999999,5.132,25.051,95.189,95.875,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.3,20.398,5,5,5,104.493
1.8,1.0,5.784,7.336,5.148,25.691999999999997,95.283,95.692,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.3,19.469,5,5,5,104.495
1.85,1.0,5.75,7.327,5.102,25.930999999999997,95.656,95.98,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.21300000000001,20.235999999999997,5,5,5,104.49700000000001
1.9,1.0,5.586,6.948,5.13,25.683000000000003,95.872,96.266,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.127,19.509999999999998,5,5,5,104.49799999999999
1.95,1.0,6.061,7.2490000000000006,5.081,24.87,95.563,96.032,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.10600000000001,20.285,5,5,5,104.493
2.0,1.0,5.7490000000000006,6.96,5.186,25.163,95.563,96.24,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.102,19.482999999999997,5,5,5,104.50299999999999
2.05,1.0,5.7490000000000006,7.125,5.247,24.639,95.656,96.214,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.1,20.076,5,5,5,104.493
2.1,1.0,6.229,7.0120000000000005,5.021,24.514,95.47,96.421,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.1,19.417,5,5,5,104.49600000000001
2.15,1.0,5.97,7.355,5.193,24.247,95.594,96.472,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.1,20.039,5,5,5,104.5
2.2,1.0,5.987,7.42,5.291,24.455,95.84100000000001,96.084,65.0,55.0,31.3,99.2,64.3,87.0,93.8,86.3,93.6,90.1,93.1,20.504,5,5,5,104.499
