SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,5.638,5.489,96.20700000000001,92.95,92.707,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.7,93.2,89.3,92.101,17.148,5,5,5,104.45299999999999
0.05,1.0,5.296,5.921,5.302,66.279,93.15100000000001,92.82300000000001,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.7,93.2,89.3,92.1,17.197000000000003,5,5,5,104.464
0.1,1.0,5.323,5.6690000000000005,5.498,45.58,92.578,92.211,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.7,93.2,89.3,92.1,17.015,5,5,5,104.454
0.15,1.0,5.296,6.043,5.379,33.074,92.815,92.03399999999999,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.7,93.2,89.3,92.1,17.021,5,5,5,104.45700000000001
0.2,1.0,5.332,5.701,5.327,17.973,92.95,92.736,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.7,93.2,89.3,92.1,16.927,5,5,5,104.454
0.25,1.0,5.296,5.559,5.265,34.738,92.883,92.533,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.675,93.2,89.3,92.1,16.762,5,5,5,104.465
0.3,1.0,5.326,5.694,5.432,37.006,93.251,92.649,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.542,93.2,89.3,92.1,16.598,5,5,5,104.46
0.35,1.0,5.3,5.48,5.316,33.544,93.251,92.62,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.51,93.2,89.3,92.1,17.704,5,5,5,104.46700000000001
0.4,1.0,5.326,5.756,5.198,48.27,93.318,92.707,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.502,93.2,89.3,92.1,17.744,5,5,5,104.462
0.45,1.0,5.299,5.485,5.229,60.792,93.45,92.852,65.2,55.0,31.2,95.1,65.8,83.6,92.7,82.501,93.2,89.3,92.1,18.598,5,5,5,104.469
0.5,1.0,5.323,5.667,5.388,62.923,93.681,93.423,65.2,55.0,31.2,95.1,65.8,83.6,92.598,82.5,93.2,89.3,92.1,18.531,5,5,5,104.458
0.55,1.0,5.296,5.516,5.023,58.821000000000005,93.582,93.565,65.2,55.0,31.2,95.1,65.8,83.6,92.523,82.5,93.2,89.3,92.1,19.143,5,5,5,104.46600000000001
0.6,1.0,5.337,5.72,5.382,56.108000000000004,93.878,93.67699999999999,65.2,55.0,31.2,95.1,65.8,83.6,92.506,82.5,93.2,89.3,92.1,18.92,5,5,5,104.458
0.65,1.0,5.299,5.774,5.405,43.086,93.582,93.48,65.2,55.0,31.2,95.1,65.8,83.6,92.501,82.5,93.2,89.3,92.1,19.484,5,5,5,104.462
0.7,1.0,5.325,5.657,5.372,25.26,93.91,93.929,65.2,55.0,31.2,95.1,65.8,83.6,92.5,82.5,93.2,89.3,92.1,19.192999999999998,5,5,5,104.45299999999999
0.75,1.0,5.303,5.824,5.3,12.455,94.008,93.762,65.2,55.0,31.2,95.1,65.8,83.6,92.5,82.5,93.2,89.3,92.1,19.739,5,5,5,104.46600000000001
0.8,1.0,5.326,5.631,5.382,15.69,94.331,94.235,65.2,55.0,31.2,95.1,65.8,83.6,92.5,82.5,93.2,89.3,92.1,19.290999999999997,5,5,5,104.456
0.85,1.0,5.297,5.493,5.168,19.609,93.943,93.79,65.2,55.0,31.2,95.1,65.8,83.6,92.5,82.5,93.2,89.3,92.1,19.711,5,5,5,104.461
