SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,18.192999999999998,7.101,5.008,100.33200000000001,93.039,92.105,65.2,55.1,29.3,99.6,68.1,87.9,95.801,87.6,95.0,91.8,94.7,16.243000000000002,5,5,5,104.40299999999999
0.05,1,18.261,7.093,5.059,68.62899999999999,93.199,92.495,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,15.75,5,5,5,104.40299999999999
0.1,1,18.143,7.095000000000001,5.0,46.523999999999994,92.521,91.824,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,15.067,5,5,5,104.40299999999999
0.15,1,18.427999999999997,6.777,5.0,30.586,92.093,91.39699999999999,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,14.861,5,5,5,104.40100000000001
0.2,1,17.990000000000002,7.189,5.0,17.759999999999998,92.553,92.189,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,15.448,5,5,5,104.405
0.25,1,18.110999999999997,6.655,5.05,32.051,93.039,92.439,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,15.987,5,5,5,104.405
0.3,1,17.994999999999997,6.941,5.005,37.159,92.683,91.965,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,15.585,5,5,5,104.40299999999999
0.35,1,18.014000000000003,6.896,5.009,33.357,93.199,92.439,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,17.224,5,5,5,104.395
0.4,1,17.934,6.66,5.068,48.232,93.071,92.133,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,16.935000000000002,5,5,5,104.40100000000001
0.45,1,17.98,7.123,5.073,59.943000000000005,93.295,92.35600000000001,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,18.399,5,5,5,104.406
0.5,1,18.511,6.727,5.05,64.43100000000001,93.295,92.85300000000001,65.2,55.1,29.3,99.6,68.1,87.9,95.8,87.6,95.0,91.8,94.7,17.959000000000003,5,5,5,104.399
