SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.933,6.634,5.193,27.413,94.738,95.295,65.0,55.1,29.9,101.1,69.0,88.1,95.9,87.6,94.3,91.2,94.1,19.252000000000002,5,5,5,104.45100000000001
1.55,1,6.148,6.364,5.063,27.4,94.854,95.613,65.0,55.1,29.9,101.1,69.0,88.1,95.9,87.6,94.3,91.2,94.1,20.364,5,5,5,104.469
1.6,1,5.969,6.7059999999999995,5.192,27.385,94.767,95.515,65.0,55.1,29.9,101.1,69.0,88.1,95.9,87.6,94.3,91.2,94.1,19.261,5,5,5,104.471
1.65,1,5.901,5.942,5.066,27.002,94.971,95.613,65.0,55.1,29.9,101.1,69.0,88.1,95.9,87.6,94.3,91.2,94.1,19.625,5,5,5,104.462
1.7,1,5.875,6.258,5.192,27.133000000000003,94.561,95.831,65.0,55.1,29.9,101.1,69.0,88.1,95.9,87.6,94.3,91.2,94.1,20.394,5,5,5,104.45700000000001
1.75,1,5.98,5.822,5.062,26.908,94.679,95.564,65.0,55.1,29.9,101.1,69.0,88.1,95.755,87.6,94.3,91.2,94.1,19.493000000000002,5,5,5,104.459
1.8,1,5.906,6.131,5.192,26.978,94.767,95.734,65.0,55.1,29.9,101.1,69.0,88.1,95.71300000000001,87.6,94.3,91.2,94.1,20.369,5,5,5,104.454
1.85,1,6.396,6.075,5.035,26.62,95.029,95.758,65.0,55.1,29.9,101.1,69.0,88.1,95.703,87.6,94.3,91.2,94.1,19.337,5,5,5,104.462
1.9,1,5.662,6.094,5.187,26.499000000000002,95.375,95.999,65.0,55.1,29.9,101.1,69.0,88.1,95.70100000000001,87.6,94.3,91.2,94.1,20.394,5,5,5,104.458
1.95,1,5.793,6.515,5.063,26.314,95.26,96.191,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.2,94.1,19.451,5,5,5,104.46600000000001
2.0,1,5.75,6.087,5.185,26.124000000000002,95.232,96.023,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.2,94.1,20.259999999999998,5,5,5,104.463
2.05,1,5.899,6.218,5.066,26.403000000000002,95.289,96.286,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.047,94.1,19.246,5,5,5,104.471
2.1,1,5.739,6.252,5.184,25.909000000000002,95.461,96.119,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.01100000000001,94.1,20.082,5,5,5,104.469
2.15,1,5.78,5.835,5.068,25.516,95.318,96.382,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.003,94.1,19.250999999999998,5,5,5,104.471
2.2,1,6.076,6.225,5.182,25.082,95.26,96.119,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.001,94.1,20.209000000000003,5,5,5,104.46799999999999
2.25,1,6.108,6.436999999999999,5.067,24.402,95.375,96.619,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.0,94.1,19.485999999999997,5,5,5,104.47
2.3,1,6.148,6.073,5.179,24.936,95.633,96.453,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.0,94.1,20.214,5,5,5,104.46600000000001
2.35,1,6.068,6.798,5.072,25.224,95.633,96.382,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.6,94.3,91.0,94.1,19.344,5,5,5,104.473
2.4,1,5.897,6.156,5.177,24.905,95.433,96.453,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.531,94.3,91.0,94.1,20.239,5,5,5,104.471
2.45,1,5.954,6.49,5.076,28.642,95.289,96.071,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.431,94.3,91.0,94.1,19.347,5,5,5,104.469
2.5,1,6.053,6.227,5.177,53.15,95.404,96.023,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.407,94.3,91.0,94.1,20.317999999999998,5,5,5,104.46700000000001
2.55,1,5.973,6.095,5.005,85.42,94.942,96.047,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.402,94.3,91.0,94.1,19.372,5,5,5,104.473
2.6,1,5.875,6.2170000000000005,5.002,121.351,95.058,95.855,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.342,5,5,5,104.46600000000001
2.65,1,6.039,5.992,5.0,149.32399999999998,95.318,95.975,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.524,5,5,5,104.476
2.7,1,5.821,5.996,5.001,170.783,95.116,96.023,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.357999999999997,5,5,5,104.469
2.75,1,6.119,6.136,5.127,179.484,95.26,96.23899999999999,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.504,5,5,5,104.47
2.8,1,5.909,6.096,5.139,181.31799999999998,95.0,95.999,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.261,5,5,5,104.469
2.85,1,6.007,5.941,5.087,173.937,95.232,95.903,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.413,5,5,5,104.471
2.9,1,5.994,5.963,5.172,150.74,95.17399999999999,95.661,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.17,5,5,5,104.471
2.95,1,5.674,6.254,5.088,121.56200000000001,95.116,95.92699999999999,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.564999999999998,5,5,5,104.473
3.0,1,5.671,6.364,5.166,90.354,95.058,96.095,65.0,55.1,29.9,101.1,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.3,5,5,5,104.471
3.05,1,5.9030000000000005,6.302,5.088,67.293,95.347,95.782,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.554000000000002,5,5,5,104.471
3.1,1,5.739,6.413,5.165,53.695,95.058,96.047,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.083,5,5,5,104.471
3.15,14,5.553,6.087,5.006,125.25399999999999,95.087,96.119,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.374000000000002,5,5,5,104.47
3.2,14,6.051,6.26,5.143,98.07700000000001,95.116,95.831,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.075,5,5,5,104.473
3.25,14,6.056,6.061,5.1,79.227,94.942,95.393,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.398,5,5,5,104.46600000000001
3.3,14,5.77,6.01,5.161,51.25899999999999,95.0,95.613,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.32,5,5,5,104.471
3.35,14,5.708,5.917,5.097,48.196999999999996,94.708,95.222,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,19.591,5,5,5,104.47399999999999
3.4,14,5.785,6.237,5.16,52.068999999999996,94.738,95.442,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.3,91.0,94.1,20.164,5,5,5,104.469
3.45,14,5.916,6.0920000000000005,5.102,58.36600000000001,94.825,95.806,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.163,91.0,94.1,19.424,5,5,5,104.47200000000001
3.5,14,6.1129999999999995,5.929,5.161,76.194,95.029,95.685,64.9,55.1,29.9,101.2,69.0,88.1,95.7,87.4,94.115,91.0,94.1,20.089,5,5,5,104.46700000000001
3.55,14,5.978,6.049,5.102,95.448,95.232,95.831,64.9,55.1,29.9,101.2,69.0,87.97399999999999,95.7,87.4,94.104,91.0,94.1,19.454,5,5,5,104.47
3.6,14,5.727,6.279,5.16,115.54,95.145,95.71,64.9,55.1,29.9,101.2,69.0,87.918,95.7,87.4,94.101,91.0,94.1,20.162,5,5,5,104.469
3.65,14,5.96,5.8740000000000006,5.104,135.779,95.029,95.975,64.9,55.1,29.9,101.2,69.0,87.904,95.7,87.4,94.1,91.0,94.075,20.144,5,5,5,104.463
3.7,14,5.733,5.93,5.159,151.211,94.942,95.58800000000001,64.9,55.1,29.9,101.2,69.0,87.90100000000001,95.675,87.4,94.1,91.0,93.942,19.125999999999998,5,5,5,104.455
3.75,14,5.557,5.923,5.107,163.971,95.0,95.613,64.9,55.1,29.9,101.2,69.0,87.9,95.542,87.4,94.1,91.0,93.91,20.025,5,5,5,104.46
3.8,14,5.923,6.0440000000000005,5.155,173.355,95.0,95.758,64.9,55.1,29.9,101.2,69.0,87.9,95.51,87.4,94.1,91.0,93.902,19.119999999999997,5,5,5,104.462
3.85,14,6.102,6.245,5.105,178.579,95.058,95.71,64.9,55.1,29.9,101.2,69.0,87.9,95.502,87.4,94.1,91.0,93.90100000000001,20.028,5,5,5,104.462
3.9,14,5.942,5.776,5.154,179.398,95.116,95.197,64.9,55.1,29.9,101.2,69.0,87.9,95.501,87.4,94.1,91.0,93.9,19.017000000000003,5,5,5,104.455
3.95,14,5.492,6.0,5.109,175.31400000000002,94.796,95.24600000000001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.088,5,5,5,104.46
4.0,14,5.589,5.934,5.152,174.574,94.796,95.661,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,19.311,5,5,5,104.45299999999999
4.05,14,6.037,6.145,5.119,176.635,94.854,95.418,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.281,5,5,5,104.463
4.1,14,5.86,6.207,5.017,173.957,94.532,95.295,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,19.314,5,5,5,104.463
4.15,14,5.9399999999999995,5.9350000000000005,5.036,173.139,94.62,95.09899999999999,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.622,5,5,5,104.473
4.2,14,5.643,6.441,5.157,174.93400000000003,94.65,95.32,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,19.262999999999998,5,5,5,104.46600000000001
4.22,3,5.799,6.148,5.049,174.373,94.503,95.24600000000001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.426,5,5,5,104.475
4.24,3,6.069,5.79,5.047,169.75099999999998,95.14399999999999,94.95,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.389000000000003,5,5,5,104.479
4.26,3,5.5809999999999995,6.073,5.046,153.05100000000002,95.23,95.0,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.5,5,5,5,104.47200000000001
4.28,3,5.36,6.256,5.058,135.209,94.971,95.05,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.39,5,5,5,104.473
4.3,3,6.067,6.053,5.059,118.416,95.202,95.09899999999999,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.538,5,5,5,104.47399999999999
4.32,3,5.877,6.136,5.049,99.35799999999999,95.173,95.173,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.562,5,5,5,104.473
4.34,3,6.061,6.514,5.01,84.755,94.884,95.025,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.828,5,5,5,104.471
4.36,3,5.353,5.8149999999999995,5.098,89.305,95.202,95.074,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.881999999999998,5,5,5,104.47200000000001
4.38,3,5.327,5.775,5.362,81.62899999999999,95.259,95.247,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.804000000000002,5,5,5,104.193
4.4,3,5.499,5.65,5.207,77.564,95.23,94.77600000000001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.336,5,5,5,103.41
4.42,3,5.327,5.628,5.325,60.511,95.345,94.975,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.643,5,5,5,102.1
4.44,3,5.339,5.514,5.356,55.192,95.345,95.09899999999999,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.497999999999998,5,5,5,100.904
4.46,3,5.357,5.61,5.209,49.42,95.259,95.148,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.598,5,5,5,99.38
4.48,3,5.374,5.649,5.059,38.328,95.058,95.124,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.630000000000003,5,5,5,98.194
4.5,3,5.439,6.244,5.054,42.016999999999996,95.202,95.05,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,91.0,93.9,20.509,5,5,5,97.133
4.52,3,5.32,6.031,5.055,46.583999999999996,95.288,95.27199999999999,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.4,94.1,90.95,93.9,20.516,5,5,5,96.196
4.54,3,5.36,5.647,5.237,49.026,95.402,95.247,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.375,94.1,90.884,93.9,20.701,5,5,5,95.28200000000001
4.56,3,5.324,5.567,5.324,53.225,95.087,95.419,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.298,94.1,90.847,93.9,20.381,5,5,5,94.37899999999999
4.58,3,5.353,5.575,5.194,57.608000000000004,95.488,95.296,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.255,94.1,90.827,93.9,20.365000000000002,5,5,5,93.52
4.6,3,5.309,5.737,5.139,61.747,95.57300000000001,94.876,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.23100000000001,94.1,90.815,93.9,20.685000000000002,5,5,5,92.635
4.62,3,5.308,6.327,5.334,65.843,95.14399999999999,95.148,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.218,94.1,90.808,93.9,20.363,5,5,5,91.768
4.64,3,5.307,6.1370000000000005,5.42,69.393,95.173,95.05,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.21,94.1,90.805,93.9,20.197000000000003,5,5,5,90.905
4.66,3,5.306,5.763,5.224,72.38600000000001,95.288,95.148,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.206,94.1,90.803,93.9,19.922,5,5,5,90.008
4.68,3,5.331,5.84,5.285,71.71300000000001,95.373,95.492,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.203,94.1,90.801,93.9,20.015,5,5,5,89.092
4.7,3,5.308,5.57,5.164,66.119,95.544,95.444,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.202,94.1,90.801,93.9,20.102,5,5,5,88.31
4.72,3,5.341,5.905,5.301,69.423,95.373,96.02600000000001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.20100000000001,94.1,90.8,93.9,20.208,5,5,5,87.813
4.74,3,5.323,5.769,5.192,65.40899999999999,95.345,96.002,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.20100000000001,94.1,90.8,93.9,20.147,5,5,5,87.275
4.76,3,5.307,5.9719999999999995,5.149,66.31700000000001,95.63,96.242,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,19.985999999999997,5,5,5,86.803
4.78,3,5.306,5.746,5.172,64.368,95.373,96.457,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.310000000000002,5,5,5,86.26
4.8,3,5.308,6.178,5.255,64.88499999999999,95.402,97.001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.102,5,5,5,85.791
4.82,3,5.306,5.759,5.355,63.967,95.516,97.164,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.21,5,5,5,85.309
4.84,3,5.307,5.859,5.408,64.305,95.544,97.397,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.218,5,5,5,84.794
4.86,3,5.386,5.852,5.203,63.926,95.516,97.97200000000001,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.122,5,5,5,84.315
4.88,3,5.311,5.7829999999999995,5.295,64.732,95.459,98.2,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.02,5,5,5,83.861
4.9,3,5.308,5.732,5.194,64.40899999999999,95.57300000000001,99.119,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.15,5,5,5,83.39
4.92,3,5.309,5.748,5.212,64.12899999999999,95.316,99.93,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,19.947000000000003,5,5,5,82.9
4.94,3,5.306,5.739,5.248,63.691,95.345,100.851,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.069000000000003,5,5,5,82.403
4.96,3,5.309,5.746,5.309,63.604,95.288,102.041,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.074,5,5,5,81.947
4.98,3,5.308,6.05,5.267,63.653,95.57300000000001,103.396,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,20.089,5,5,5,81.44800000000001
5.0,3,5.321,5.861,5.309,64.00999999999999,95.488,104.786,64.9,55.1,29.9,101.2,69.0,87.9,95.5,87.2,94.1,90.8,93.9,19.959000000000003,5,5,5,80.964
5.02,3,5.308,5.667,5.298,64.063,95.259,106.689,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.085,5,5,5,80.449
5.04,3,5.323,5.8740000000000006,5.474,64.002,95.516,109.36200000000001,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.02,5,5,5,79.988
5.06,3,5.338,5.739,5.498,63.678999999999995,95.345,113.15799999999999,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.087,5,5,5,79.515
5.08,3,5.31,5.768,5.47,64.123,95.601,117.26799999999999,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.091,5,5,5,79.051
5.1,3,5.309,5.5969999999999995,5.338,64.628,95.516,123.06,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.052999999999997,5,5,5,78.554
5.12,3,5.309,5.78,5.545,65.059,95.686,128.733,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,19.951999999999998,5,5,5,78.058
5.14,3,5.378,6.041,5.424,65.47200000000001,95.827,135.16899999999998,64.8,55.0,29.9,101.0,68.9,87.9,95.5,87.2,94.1,90.8,93.9,20.177999999999997,5,5,5,77.60300000000001
5.16,3,5.31,6.253,5.33,65.21000000000001,95.686,145.134,64.8,55.0,29.9,101.0,68.9,87.9,95.431,87.2,94.013,90.8,93.9,20.134,5,5,5,77.148
5.18,3,5.365,5.918,5.349,65.553,96.024,158.34799999999998,64.8,55.0,29.9,101.0,68.9,87.9,95.374,87.2,93.96300000000001,90.8,93.9,20.011,5,5,5,76.672
5.2,3,5.327,6.098,5.5120000000000005,66.029,96.024,178.151,64.8,55.0,29.9,101.0,68.9,87.9,95.342,87.2,93.936,90.8,93.9,20.127000000000002,5,5,5,76.199
5.22,3,5.392,6.862,5.6579999999999995,66.236,96.69,237.394,64.8,55.0,29.9,101.0,68.9,87.9,95.32300000000001,87.2,93.92,90.8,93.9,20.067999999999998,5,5,5,75.73
5.24,3,5.331,7.259,5.672,66.902,97.771,243.468,64.8,55.0,29.9,101.0,68.9,87.9,95.313,87.2,93.911,90.8,93.9,20.052999999999997,5,5,5,75.263
5.26,3,5.338,7.166,5.559,66.81800000000001,98.45700000000001,239.278,64.8,55.0,29.9,101.0,68.9,87.9,95.307,87.2,93.906,90.8,93.9,20.239,5,5,5,74.78399999999999
5.28,3,5.589,7.179,5.335,72.987,99.61200000000001,235.671,64.8,55.0,29.9,101.0,68.9,87.9,95.304,87.2,93.904,90.8,93.9,19.835,5,5,5,74.259
5.3,3,5.319,7.305,5.335,72.425,100.927,233.173,64.8,55.0,29.9,101.0,68.9,87.9,95.30199999999999,87.2,93.902,90.8,93.9,19.851,5,5,5,73.50999999999999
5.32,3,5.309,7.365,5.514,76.819,102.22,231.63400000000001,64.8,55.0,29.9,101.0,68.9,87.9,95.301,87.2,93.90100000000001,90.8,93.9,19.934,5,5,5,72.777
5.34,3,5.309,7.319,5.468,78.425,104.17,230.547,64.8,55.0,29.9,101.0,68.9,87.9,95.301,87.2,93.90100000000001,90.8,93.9,19.812,5,5,5,71.968
5.36,3,5.355,7.522,5.302,80.365,106.412,229.857,64.8,55.0,29.9,101.0,68.9,87.9,95.3,87.2,93.9,90.8,93.9,19.691,5,5,5,71.188
5.38,3,5.312,8.225,5.084,80.672,109.198,229.66,64.8,55.0,29.9,101.0,68.9,87.9,95.3,87.2,93.9,90.8,93.9,19.860999999999997,5,5,5,70.37
5.4,3,5.309,8.68,5.076,81.641,112.78299999999999,229.72099999999998,64.8,55.0,29.9,101.0,68.9,87.9,95.3,87.2,93.9,90.8,93.9,19.845999999999997,5,5,5,69.55
