SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.656000000000001,5.449,6.1899999999999995,99.959,92.415,91.39,64.7,54.9,30.8,99.6,67.1,88.2,95.2,87.5,93.9,90.6,93.8,17.46,5,5,5,104.352
0.05,1.0,7.901999999999999,5.478,6.2170000000000005,67.85,92.237,91.76100000000001,64.8,54.9,30.8,98.8,67.2,88.2,95.2,87.5,93.9,90.6,93.8,17.357999999999997,5,5,5,104.34700000000001
0.1,1.0,7.865,5.449,6.201,41.45,91.842,91.141,64.8,54.9,30.8,98.8,67.2,88.084,95.2,87.5,93.9,90.6,93.8,17.339,5,5,5,104.352
0.15,1.0,7.888,5.45,6.3149999999999995,32.921,91.733,91.015,64.8,54.9,30.8,98.8,67.2,88.02,95.2,87.5,93.9,90.6,93.8,16.823,5,5,5,104.338
0.2,1.0,7.866,5.458,6.201,18.84,92.166,91.141,64.8,54.9,30.8,98.8,67.2,88.005,95.2,87.5,93.9,90.6,93.8,18.192999999999998,5,5,5,104.354
0.25,1.0,7.6579999999999995,5.447,6.203,23.175,92.344,91.545,64.8,54.9,30.8,98.8,67.2,88.001,95.2,87.5,93.9,90.6,93.8,18.131999999999998,5,5,5,104.344
0.3,1.0,7.895,5.496,6.116,35.681,92.344,92.127,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.944000000000003,5,5,5,104.35
0.35,1.0,7.833,5.45,6.202,43.846,92.37899999999999,92.127,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,18.809,5,5,5,104.34700000000001
0.4,1.0,7.557,5.45,6.103,48.44,92.486,92.066,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.610999999999997,5,5,5,104.35
0.45,1.0,7.526,5.447,6.035,53.53,92.592,91.944,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.042,5,5,5,104.346
0.5,1.0,7.741,5.451,5.855,62.621,93.255,92.429,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.682000000000002,5,5,5,104.34700000000001
0.55,1.0,7.789,5.45,5.199,60.123999999999995,92.873,92.699,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.2,5,5,5,104.351
0.6,1.0,7.851000000000001,5.451,5.085,57.467,93.082,92.699,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.749000000000002,5,5,5,104.35
0.65,1.0,7.827,5.447,5.167,51.076,93.082,92.96600000000001,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.646,5,5,5,104.34200000000001
0.7,1.0,7.495,5.45,6.208,29.000999999999998,93.255,92.699,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.887,5,5,5,104.346
0.75,1.0,7.340999999999999,5.446,6.209,13.927999999999999,93.632,93.697,64.8,54.9,30.8,98.8,67.2,88.0,95.2,87.5,93.9,90.6,93.8,19.591,5,5,5,104.345
0.8,1.0,7.7829999999999995,5.451,6.101,20.18,93.768,93.55199999999999,64.8,54.9,30.8,98.8,67.2,88.0,95.047,87.5,93.9,90.6,93.8,19.753,5,5,5,104.345
0.85,1.0,7.388,5.447,6.204,22.476,93.734,93.319,64.8,54.9,30.8,98.8,67.2,88.0,95.01100000000001,87.5,93.78399999999999,90.6,93.8,19.647,5,5,5,104.34100000000001
0.9,1.0,7.786,5.453,6.071,33.269000000000005,93.904,93.812,64.8,54.9,30.8,98.8,67.2,88.0,95.003,87.5,93.72,90.6,93.8,19.91,5,5,5,104.344
0.95,1.0,7.5,5.445,6.163,24.965999999999998,93.80199999999999,93.668,64.8,54.9,30.8,98.8,67.2,88.0,95.001,87.5,93.705,90.6,93.8,19.594,5,5,5,104.345
1.0,1.0,7.638,5.452,6.216,24.323,94.24,94.042,64.8,54.9,30.8,98.8,67.2,88.0,95.0,87.5,93.70100000000001,90.55,93.8,19.895,5,5,5,104.34700000000001
1.05,1.0,7.635,5.445,6.07,27.165,93.87,93.898,64.8,54.9,30.8,98.8,67.2,88.0,95.0,87.5,93.7,90.436,93.8,19.909,5,5,5,104.345
