SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.734,5.6899999999999995,5.001,100.075,92.9,91.90899999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.154000000000003,5,5,5,104.397
0.05,1.0,7.177,5.49,5.001,69.575,93.069,92.352,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,17.977,5,5,5,104.39
0.1,1.0,6.545,5.586,5.073,45.736999999999995,92.729,91.998,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.222,5,5,5,104.398
0.15,1.0,6.855,5.655,5.008,33.79,92.455,91.55,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,18.411,5,5,5,104.39200000000001
0.2,1.0,6.92,5.568,5.001,18.867,92.524,92.205,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.820999999999998,5,5,5,104.398
0.25,1.0,6.607,5.76,5.037,34.723,92.9,92.205,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.122,5,5,5,104.39399999999999
0.3,1.0,6.656,5.531,5.0,30.816999999999997,92.967,92.264,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,20.060000000000002,5,5,5,104.40299999999999
0.35,1.0,6.498,5.612,5.0,37.68,93.001,92.205,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.36,5,5,5,104.395
0.4,1.0,6.87,5.525,5.0,52.753,92.934,92.64399999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,20.112000000000002,5,5,5,104.399
0.45,1.0,6.596,5.453,5.002,58.246,93.17,93.02,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,19.204,5,5,5,104.395
0.5,1.0,6.274,5.468,5.054,62.205,93.17,92.962,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.9,90.5,93.4,20.259,5,5,5,104.40299999999999
0.55,1.0,6.841,5.537,5.15,59.806999999999995,93.571,93.42,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.875,90.363,93.4,19.176,5,5,5,104.397
0.6,1.0,6.621,5.672,5.101,57.407,93.33800000000001,93.505,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.742,90.315,93.4,20.217,5,5,5,104.405
0.65,1.0,6.344,5.506,5.156,48.898,93.902,93.562,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.71,90.304,93.4,19.338,5,5,5,104.39399999999999
0.7,1.0,6.319,5.797,5.0,27.703000000000003,94.196,93.562,64.9,55.0,30.8,99.8,67.9,87.6,94.8,87.1,93.702,90.301,93.4,20.386,5,5,5,104.40299999999999
0.75,1.0,6.5600000000000005,5.456,5.007,13.199,94.098,94.344,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.96300000000001,93.70100000000001,90.3,93.4,19.106,5,5,5,104.39399999999999
0.8,1.0,6.449,5.5649999999999995,5.003,19.954,93.967,93.92699999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.915,93.7,90.3,93.4,20.28,5,5,5,104.397
0.85,1.0,6.578,5.522,5.005,21.377,94.131,94.122,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.904,93.7,90.3,93.4,19.144,5,5,5,104.39399999999999
0.9,1.0,6.4399999999999995,5.577,5.008,32.69,94.131,94.039,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.90100000000001,93.7,90.3,93.4,20.411,5,5,5,104.398
0.95,1.0,6.88,5.566,5.0,24.93,94.196,94.122,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.287,5,5,5,104.396
1.0,1.0,6.776,5.959,5.001,24.105999999999998,94.229,94.454,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.658,5,5,5,104.40100000000001
1.05,1.0,6.566,5.623,5.0,27.619,94.55199999999999,94.67399999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.457,5,5,5,104.39399999999999
1.1,1.0,6.612,5.622,5.004,26.324,94.359,94.53699999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.610999999999997,5,5,5,104.405
1.15,1.0,6.191,5.501,5.001,25.985,94.84100000000001,94.37100000000001,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.655,5,5,5,104.383
1.2,1.0,6.3580000000000005,5.6129999999999995,5.0,26.494,94.55199999999999,94.59100000000001,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.607999999999997,5,5,5,104.399
1.25,1.0,6.649,5.7219999999999995,5.003,26.561999999999998,94.681,94.86399999999999,64.9,55.0,30.8,99.8,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.467,5,5,5,104.398
1.3,1.0,7.0009999999999994,5.465,5.005,26.576,94.745,94.946,64.9,55.0,30.8,99.8,67.9,87.6,94.64699999999999,86.9,93.7,90.3,93.4,19.490000000000002,5,5,5,104.402
1.35,1.0,6.652,5.7,5.0,26.791,94.936,94.755,64.9,55.0,30.8,99.8,67.9,87.6,94.611,86.9,93.7,90.3,93.4,20.401,5,5,5,104.39200000000001
1.4,1.0,6.6259999999999994,5.595,5.002,26.838,94.585,94.946,64.9,55.0,30.8,99.8,67.9,87.6,94.60300000000001,86.9,93.7,90.3,93.4,19.292,5,5,5,104.406
1.45,1.0,6.587,5.558,5.03,26.750999999999998,95.28399999999999,95.054,64.9,55.0,30.8,99.8,67.9,87.6,94.601,86.9,93.7,90.3,93.4,20.179000000000002,5,5,5,104.389
1.5,1.0,6.519,5.718,5.051,26.864,94.936,95.243,64.9,55.0,30.8,99.8,67.9,87.6,94.6,86.9,93.7,90.3,93.4,19.317,5,5,5,104.404
1.55,1.0,6.702,5.521,5.198,26.695,95.063,95.243,64.9,55.0,30.8,99.8,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.317,5,5,5,104.39299999999999
