SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,5.8629999999999995,5.0,5.0,92.094,95.502,76.3,34.9,63.428999999999995,52.001999999999995,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.521,5.0,5.0,104.609
0.05,1,5.99,5.878,5.0,5.0,92.20100000000001,95.443,76.3,34.9,63.559,52.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.422,5.0,5.0,104.617
0.1,1,5.88,5.799,5.0,5.0,91.76899999999999,95.208,76.3,34.9,63.81100000000001,52.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.536000000000001,5.0,5.0,104.604
0.15,1,6.22,5.5809999999999995,5.0,5.0,92.058,95.414,76.3,34.9,64.024,52.0,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,12.168,5.0,5.0,104.60600000000001
0.2,1,5.737,5.647,5.0,5.0,92.13,95.443,76.3,34.9,64.158,51.863,15.0,92.6,89.5,812.6,15.0,92.955,89.3,5.0,12.122,5.0,5.0,104.59700000000001
0.25,1,6.066,5.759,5.0,5.0,92.415,95.851,76.3,34.9,64.25800000000001,51.815,15.0,92.6,89.5,812.6,15.0,92.913,89.3,5.0,11.727,5.0,5.0,104.60700000000001
0.3,1,5.563,5.788,5.0,5.0,91.878,95.502,76.3,34.9,64.406,51.804,15.0,92.6,89.5,812.6,15.0,92.903,89.3,5.0,11.565999999999999,5.0,5.0,104.6
0.35,1,5.9670000000000005,6.101,5.0,5.0,92.415,95.56,76.3,34.9,64.571,51.801,15.0,92.6,89.5,812.6,15.0,92.90100000000001,89.3,5.0,11.881,5.0,5.0,104.605
0.4,1,6.016,5.68,5.0,5.0,92.344,95.735,76.3,34.9,64.74600000000001,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.725,5.0,5.0,104.611
0.45,1,5.649,5.644,5.0,5.0,92.486,95.793,76.3,34.9,64.924,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,13.074,5.0,5.0,104.619
0.5,1,5.526,5.921,5.0,5.0,92.592,95.67699999999999,76.3,34.9,65.03999999999999,51.8,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.913,5.0,5.0,104.604
0.55,1,5.666,5.661,5.0,5.0,92.977,95.822,76.437,34.9,65.111,51.75,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.91,5.0,5.0,104.611
0.6,1,5.422,5.942,5.0,5.0,93.047,95.648,76.485,34.9,65.331,51.635999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.966000000000001,5.0,5.0,104.601
0.65,1,5.822,5.866,5.0,5.0,93.15100000000001,95.414,76.49600000000001,34.9,65.529,51.608000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.857,5.0,5.0,104.613
0.7,1,5.68,5.617,5.0,5.0,92.908,95.355,76.499,34.9,65.65899999999999,51.602,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.591000000000001,5.0,5.0,104.60700000000001
0.75,1,5.593,5.859,5.0,5.0,93.7,95.443,76.5,34.9,65.827,51.6,15.0,92.6,89.475,812.6,15.0,92.9,89.3,5.0,11.620000000000001,5.0,5.0,104.616
0.8,1,5.698,5.768,5.0,5.0,93.768,95.648,76.5,34.9,65.976,51.6,15.0,92.6,89.342,812.6,15.0,92.9,89.3,5.0,11.204,5.0,5.0,104.602
0.85,1,6.287,5.7829999999999995,5.0,5.0,93.564,95.119,76.5,34.9,66.14699999999999,51.6,15.0,92.6,89.31,812.6,15.0,92.9,89.3,5.0,11.343,5.0,5.0,104.60799999999999
0.9,1,6.011,5.601,5.0,5.0,93.53,95.384,76.5,34.9,66.303,51.6,15.0,92.6,89.30199999999999,812.6,15.0,92.9,89.3,5.0,11.232,5.0,5.0,104.604
0.95,1,5.506,5.992,5.0,5.0,93.358,95.03,76.5,34.9,66.402,51.446999999999996,15.0,92.6,89.301,812.6,15.0,92.9,89.3,5.0,11.385,5.0,5.0,104.6
1.0,1,6.118,5.5760000000000005,5.0,5.0,93.80199999999999,95.472,76.5,34.9,66.62899999999999,51.411,15.0,92.6,89.3,812.6,15.0,92.9,89.3,5.0,11.559000000000001,5.0,5.0,104.60799999999999
1.05,1,5.96,5.666,5.0,5.0,93.904,95.32600000000001,76.5,34.9,66.771,51.403,15.0,92.6,89.3,812.6,15.0,92.9,89.23100000000001,5.0,11.692,5.0,5.0,104.59899999999999
1.1,1,5.627,5.803,5.0,5.0,93.7,95.03,76.55,34.9,66.869,51.400999999999996,15.0,92.6,89.3,812.6,15.0,92.9,89.131,5.0,12.107,5.0,5.0,104.611
1.15,1,5.73,5.829,5.0,5.0,93.768,95.237,76.66399999999999,34.9,67.029,51.4,15.0,92.6,89.3,812.6,15.0,92.9,89.107,5.0,12.768,5.0,5.0,104.601
1.2,1,5.427,5.788,5.0,5.0,93.7,95.03,76.69200000000001,34.9,67.17699999999999,51.4,15.0,92.6,89.3,812.6,15.0,92.9,89.102,5.0,13.287,5.0,5.0,104.59299999999999
1.25,1,5.721,5.617,5.0,5.0,93.80199999999999,95.472,76.69800000000001,34.9,67.34700000000001,51.4,15.0,92.6,89.3,812.6,15.0,92.9,89.1,5.0,13.558,5.0,5.0,104.602
1.3,1,6.233,5.668,5.0,5.0,93.971,95.443,76.7,34.9,67.503,51.313,15.0,92.6,89.3,812.6,15.0,92.9,89.1,5.0,13.863,5.0,5.0,104.595
1.35,1,5.638,5.7780000000000005,5.0,5.0,94.10600000000001,95.502,76.7,34.9,67.577,51.227,15.0,92.6,89.3,812.6,15.0,92.9,89.1,5.0,13.48,5.0,5.0,104.60799999999999
1.4,1,5.684,5.703,5.0,5.0,94.173,95.706,76.7,34.9,67.747,51.205999999999996,15.0,92.6,89.3,812.6,15.0,92.9,89.1,5.0,13.559,5.0,5.0,104.59899999999999
1.45,1,5.969,5.906,5.0,5.0,94.072,95.531,76.7,34.9,67.93299999999999,51.202,15.0,92.6,89.3,812.6,15.0,92.9,89.1,5.0,13.465,5.0,5.0,104.60700000000001
1.5,1,5.626,5.7829999999999995,5.0,5.0,94.44,95.59,76.7,34.9,68.06,51.2,15.0,92.46300000000001,89.3,812.6,15.0,92.9,89.1,5.0,13.572000000000001,5.0,5.0,104.604
1.55,1,5.379,5.619,5.0,5.0,94.24,95.384,76.7,34.9,68.227,51.2,15.0,92.415,89.3,812.6,15.0,92.9,89.1,5.0,13.57,5.0,5.0,104.602
1.6,1,5.716,5.906,5.0,5.0,94.173,95.472,76.7,34.9,68.333,51.2,15.0,92.404,89.3,812.6,15.0,92.9,89.1,5.0,12.994,5.0,5.0,104.59899999999999
1.65,1,5.727,5.846,5.0,5.0,94.60600000000001,95.296,76.7,34.9,68.46000000000001,51.2,15.0,92.40100000000001,89.3,812.6,15.0,92.9,89.1,5.0,13.369,5.0,5.0,104.60799999999999
1.7,1,5.682,5.691,5.0,5.0,94.34,95.237,76.816,34.9,68.636,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.251,5.0,5.0,104.59899999999999
1.75,1,5.564,5.8469999999999995,5.0,5.0,94.34,95.531,76.88,34.9,68.761,51.047,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.267999999999999,5.0,5.0,104.611
1.8,1,5.4,5.841,5.0,5.0,94.60600000000001,95.502,76.89500000000001,34.9,68.906,51.010999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.254,5.0,5.0,104.59899999999999
1.85,1,5.417,5.95,5.0,5.0,94.869,95.32600000000001,76.899,34.9,68.97800000000001,51.003,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.158,5.0,5.0,104.605
1.9,1,5.726,6.043,5.0,5.0,94.869,95.443,76.9,34.9,69.12100000000001,51.001,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.283,5.0,5.0,104.59899999999999
1.95,1,5.49,5.9030000000000005,5.0,5.0,94.771,94.97,76.9,34.9,69.18100000000001,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.332,5.0,5.0,104.60600000000001
2.0,1,5.705,5.755,5.0,5.0,94.771,95.296,76.9,34.9,69.39,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.312999999999999,5.0,5.0,104.6
2.05,1,5.471,5.643,5.0,5.0,95.0,95.208,76.9,34.9,69.47399999999999,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.511000000000001,5.0,5.0,104.60799999999999
2.1,1,5.873,5.841,5.0,5.0,95.033,95.148,76.9,34.9,69.609,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.605,5.0,5.0,104.603
2.15,1,5.906,5.59,5.0,5.0,94.869,95.443,76.9,34.9,69.679,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,14.052,5.0,5.0,104.605
2.2,1,5.8,5.801,5.0,5.0,94.705,95.178,76.968,34.9,69.87899999999999,50.913000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,14.138,5.0,5.0,104.603
2.25,1,5.737,5.971,5.0,5.0,94.935,95.531,76.99199999999999,34.9,69.971,50.827,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,14.234,5.0,5.0,104.60600000000001
2.3,1,5.4,5.535,5.0,5.0,95.13,95.414,76.998,34.9,70.119,50.806,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,14.185,5.0,5.0,104.601
2.35,1,5.917,5.614,5.0,5.0,94.902,95.355,77.0,34.9,70.18100000000001,50.802,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,14.11,5.0,5.0,104.605
2.4,1,5.575,5.767,5.0,5.0,95.0,95.32600000000001,77.0,34.9,70.348,50.8,15.0,92.4,89.3,812.6,15.0,92.755,89.1,5.0,14.147,5.0,5.0,104.6
