SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.744,6.17,5.0,96.238,93.10600000000001,92.545,65.4,55.1,30.6,99.8,67.4,88.0,95.1,87.4,94.2,90.70100000000001,93.9,15.419,5,5,5,104.44200000000001
0.05,1.0,6.774,5.856,5.002,68.999,93.10600000000001,92.455,65.4,55.1,30.6,99.8,67.4,88.0,95.1,87.4,94.2,90.7,93.9,15.645,5,5,5,104.445
0.1,1.0,6.9559999999999995,6.332,5.0,46.078,92.343,91.916,65.4,55.1,30.6,99.8,67.4,88.0,95.1,87.4,94.2,90.7,93.9,14.72,5,5,5,104.43700000000001
0.15,1.0,6.866,6.099,5.002,33.393,92.76100000000001,91.48899999999999,65.4,55.1,30.6,99.8,67.4,88.0,95.1,87.4,94.2,90.7,93.9,14.464,5,5,5,104.447
0.2,1.0,6.805,6.199,5.0,17.822000000000003,92.9,92.187,65.3,55.1,30.6,100.2,67.6,88.0,95.1,87.4,94.2,90.7,93.9,15.892000000000001,5,5,5,104.44200000000001
0.25,1.0,6.8580000000000005,6.473,5.0,35.1,92.9,92.336,65.3,55.1,30.6,100.2,67.6,88.0,95.1,87.4,94.2,90.7,93.9,16.02,5,5,5,104.446
0.3,1.0,6.627,6.273,5.0,34.814,92.969,92.692,65.3,55.1,30.6,100.2,67.6,88.0,95.1,87.4,94.2,90.7,93.9,17.662,5,5,5,104.43799999999999
0.35,1.0,6.689,6.289,5.002,33.295,92.934,92.426,65.3,55.1,30.6,100.2,67.6,88.0,95.1,87.4,94.2,90.7,93.9,17.462,5,5,5,104.45200000000001
0.4,1.0,6.71,6.077,5.0,37.459,93.209,92.366,65.3,55.1,30.6,100.2,67.6,88.0,94.984,87.4,94.2,90.7,93.9,18.509999999999998,5,5,5,104.439
0.45,1.0,6.78,5.758,5.002,60.72,93.072,92.545,65.3,55.1,30.6,100.2,67.6,88.0,94.92,87.4,94.2,90.7,93.9,18.189,5,5,5,104.44200000000001
