SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,6.574,5.307,96.057,92.61399999999999,92.191,64.7,56.2,29.6,94.5,65.7,84.4,92.4,83.7,93.0,89.4,92.3,18.344,5,5,5,104.54899999999999
0.05,1.0,5.298,6.652,5.323,69.009,92.483,92.275,64.7,56.2,29.6,94.5,65.7,84.263,92.4,83.7,93.0,89.4,92.3,19.173000000000002,5,5,5,104.545
0.1,1.0,5.313,6.6530000000000005,5.375,42.942,91.75399999999999,91.449,64.7,56.2,29.6,94.5,65.7,84.215,92.4,83.7,93.0,89.4,92.3,18.747,5,5,5,104.546
0.15,1.0,5.298,6.4350000000000005,5.2780000000000005,33.33,92.021,91.47800000000001,64.7,56.2,29.6,94.5,65.7,84.204,92.4,83.7,93.0,89.4,92.3,19.423000000000002,5,5,5,104.54
0.2,1.0,5.315,6.713,5.215,18.470999999999997,92.417,91.736,64.7,56.2,29.6,94.5,65.7,84.20100000000001,92.4,83.7,93.0,89.4,92.3,19.173000000000002,5,5,5,104.54899999999999
0.25,1.0,5.328,6.341,5.209,34.391,92.319,91.85,64.7,56.2,29.6,94.5,65.7,84.2,92.4,83.7,93.0,89.4,92.3,19.706,5,5,5,104.542
0.3,1.0,5.313,6.79,5.422,38.795,92.548,92.134,64.7,56.2,29.6,94.5,65.7,84.2,92.4,83.7,93.0,89.4,92.3,19.297,5,5,5,104.54799999999999
0.35,1.0,5.298,6.971,5.286,36.195,92.679,92.134,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.859,5,5,5,104.544
0.4,1.0,5.395,6.521,5.352,48.131,92.744,92.275,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.407,5,5,5,104.556
0.45,1.0,5.305,6.583,5.267,61.702,92.809,92.75,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.844,5,5,5,104.539
0.5,1.0,5.311,6.5440000000000005,5.351,62.419,93.09899999999999,92.833,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.426,5,5,5,104.554
0.55,1.0,5.331,6.5280000000000005,5.182,59.783,93.09899999999999,92.86,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.947000000000003,5,5,5,104.54299999999999
0.6,1.0,5.316,6.774,5.187,57.148999999999994,93.45,92.915,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.473,5,5,5,104.551
0.65,1.0,5.335,6.291,5.118,46.89,93.482,93.327,64.7,56.3,29.7,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.3,19.958,5,5,5,104.54700000000001
0.7,1.0,5.44,6.7940000000000005,5.58,27.445999999999998,93.766,93.435,64.7,56.3,29.7,94.4,65.8,84.2,92.35,83.675,93.0,89.4,92.3,19.457,5,5,5,104.55
0.75,1.0,5.341,7.003,5.505,13.059,94.048,93.598,64.7,56.3,29.7,94.4,65.8,84.2,92.236,83.542,93.0,89.4,92.3,19.391,5,5,5,104.545
0.8,1.0,5.368,6.9350000000000005,5.351,18.680999999999997,93.955,93.652,64.7,56.3,29.7,94.4,65.8,84.2,92.208,83.51,93.0,89.4,92.3,20.159,5,5,5,104.54799999999999
0.85,1.0,5.467,6.379,5.118,20.66,94.297,93.759,64.7,56.3,29.7,94.4,65.8,84.2,92.202,83.502,92.884,89.4,92.3,19.444000000000003,5,5,5,104.54
0.9,1.0,5.327,6.475,5.5,31.815,94.358,94.134,64.7,56.3,29.7,94.4,65.8,84.2,92.2,83.501,92.82,89.4,92.3,20.125999999999998,5,5,5,104.552
0.95,1.0,5.342,6.6419999999999995,5.427,22.349,93.798,93.89399999999999,64.7,56.3,29.7,94.4,65.8,84.2,92.2,83.5,92.805,89.4,92.3,19.433,5,5,5,104.54299999999999
1.0,1.0,5.443,6.292,5.507,23.921,93.861,94.081,64.7,56.3,29.7,94.4,65.8,84.2,92.2,83.5,92.801,89.4,92.21300000000001,20.145,5,5,5,104.54899999999999
